query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45079-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45079-F1-model_v4 Porin Omp2a	0.066	225	187	26	250	62	262	1.845E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9LR97-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9LR97-F1-model_v4 UPF0725 protein At1g23950	0.072	287	225	44	286	85	371	6.897E-01	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4 Nuclear transport factor 2	0.079	157	122	153	286	1	157	1.747E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9Y6B7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9Y6B7-F1-model_v4 AP-4 complex subunit beta-1	0.100	118	95	153	258	594	711	4.934E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q4WA61-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q4WA61-F1-model_v4 Non-reducing polyketide synthase nscA	0.056	265	248	23	286	1383	1647	9.573E-01	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.080	263	232	23	285	975	1227	7.284E-01	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6NTN5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6NTN5-F1-model_v4 Myotubularin-related protein 13	0.110	133	109	28	150	8	140	1.128E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q82UI9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q82UI9-F1-model_v4 Inorganic triphosphatase	0.096	96	72	179	259	21	116	4.934E+00	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54KD9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54KD9-F1-model_v4 Ran-specific GTPase-activating protein homolog	0.092	106	71	153	258	46	124	2.173E+00	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q10XT3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q10XT3-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.057	201	155	86	286	28	192	3.017E+00	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9CBC6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9CBC6-F1-model_v4 UPF0678 fatty acid-binding protein-like protein ML2200	0.033	250	155	17	266	68	228	1.258E+00	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q5R7X9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q5R7X9-F1-model_v4 Cell cycle checkpoint protein RAD1	0.074	249	229	18	266	31	278	2.578E-01	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q46858-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q46858-F1-model_v4 Uncharacterized protein YqhG	0.067	204	177	58	261	96	286	1.329E+00	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45325-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45325-F1-model_v4 Porin Omp2a	0.079	225	184	26	250	62	262	1.191E+00	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q46654-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q46654-F1-model_v4 Levansucrase	0.073	283	208	42	266	125	407	1.128E+00	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q06003-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q06003-F1-model_v4 Protein goliath	0.157	69	51	141	209	34	95	2.296E+00	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4 AP-2 complex subunit beta	0.086	208	185	56	258	711	918	6.897E-01	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4 AP-2 complex subunit beta	0.086	208	185	56	258	711	918	8.125E-01	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4 Disease resistance protein RRS1	0.072	324	241	26	286	970	1293	7.693E-01	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A075TRC0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A075TRC0-F1-model_v4 6-methylsalicylic acid synthase	0.078	283	236	11	267	916	1198	8.582E-01	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.071	275	252	15	286	1314	1588	1.747E+00	17
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1SV87-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1SV87-F1-model_v4 Outer membrane protein assembly factor BamE	0.113	138	106	145	282	3	123	3.965E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-E1VAU8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-E1VAU8-F1-model_v4 Outer membrane protein assembly factor BamE	0.108	108	75	202	286	37	144	4.934E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9D3H2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9D3H2-F1-model_v4 Odorant-binding protein 1a	0.095	124	78	29	152	58	144	4.423E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7W183-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7W183-F1-model_v4 Outer-membrane lipoprotein LolB	0.056	236	142	25	260	46	196	2.296E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q17015-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q17015-F1-model_v4 Cuticle protein	0.105	134	97	153	286	38	146	4.672E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9MA15-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9MA15-F1-model_v4 Porin Omp2b	0.065	225	182	26	250	62	257	9.573E-01	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9MA14-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9MA14-F1-model_v4 Porin Omp2a	0.062	225	188	26	250	62	262	3.017E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8SSA8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8SSA8-F1-model_v4 Probable serine/threonine-protein kinase CHK1 homolog	0.095	111	89	153	263	288	386	1.948E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-K7FQW8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-K7FQW8-F1-model_v4 Amiloride-sensitive sodium channel subunit beta	0.119	108	93	142	248	120	227	7.641E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54VA9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54VA9-F1-model_v4 Protein DENND6 homolog	0.123	132	105	1	132	70	190	1.747E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.075	206	183	60	258	670	875	4.217E-01	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4 AP-1 complex subunit beta-1	0.078	208	186	56	258	725	932	1.258E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.052	210	196	49	258	893	1100	1.566E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4 TSET complex member tstA	0.111	146	115	16	161	1203	1332	2.856E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.075	263	233	23	285	975	1227	9.573E-01	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A0B4I1L1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A0B4I1L1-F1-model_v4 Polyketide synthase 2	0.098	260	227	27	286	1364	1616	2.058E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WEX6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WEX6-F1-model_v4 Non-reducing polyketide synthase dpmaA	0.068	272	245	23	286	1334	1605	2.561E+00	16
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O68562-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O68562-F1-model_v4 Outer membrane protein assembly factor BamE	0.083	104	75	202	284	26	129	5.504E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9I9P7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9I9P7-F1-model_v4 Extracellular fatty acid-binding protein	0.097	126	111	26	151	35	158	1.845E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O28697-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O28697-F1-model_v4 Uncharacterized protein AF_1575	0.085	120	87	141	260	16	111	5.211E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q98EY9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q98EY9-F1-model_v4 50S ribosomal protein L21	0.083	153	133	30	175	2	154	4.672E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9LZV6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9LZV6-F1-model_v4 Probable WRKY transcription factor 62	0.147	132	100	153	284	69	186	3.365E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q47453-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q47453-F1-model_v4 Copper resistance protein B	0.087	240	189	22	261	85	292	2.424E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45324-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45324-F1-model_v4 Porin Omp2b	0.064	225	183	26	250	62	257	3.017E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P0DI94-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P0DI94-F1-model_v4 Porin Omp2a	0.070	225	186	26	250	62	262	4.423E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7CNU3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7CNU3-F1-model_v4 Porin Omp2a	0.069	225	186	26	250	62	262	3.965E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q2J6D7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q2J6D7-F1-model_v4 Non-homologous end joining protein Ku	0.088	190	155	90	279	15	185	8.582E-01	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8B0R8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8B0R8-F1-model_v4 WRKY transcription factor WRKY28	0.093	134	113	153	286	205	330	3.965E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9A3J2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9A3J2-F1-model_v4 Protein ImuB	0.089	278	199	40	258	179	456	1.948E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q91ZN7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q91ZN7-F1-model_v4 Serine/threonine-protein kinase Chk1	0.088	123	104	137	259	328	442	1.654E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9WV76-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9WV76-F1-model_v4 AP-4 complex subunit beta-1	0.101	145	111	141	264	574	718	6.140E+00	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.084	207	183	54	260	723	923	9.064E-01	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8N8R0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8N8R0-F1-model_v4 Non-reducing polyketide synthase afvB	0.091	274	241	21	286	1357	1630	9.573E-01	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B4XYB8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B4XYB8-F1-model_v4 5-methyl-1-naphthoate synthase	0.060	241	198	26	266	965	1176	5.853E-01	15
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P45583-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P45583-F1-model_v4 Cuticle protein 19	0.121	134	97	153	286	33	143	5.211E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P81225-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P81225-F1-model_v4 Cuticle protein 21	0.072	134	106	153	286	40	154	5.504E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q10ZK3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q10ZK3-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.064	242	150	26	267	14	174	3.365E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O68564-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O68564-F1-model_v4 Outer membrane protein assembly factor BamE	0.091	116	76	202	286	26	141	5.813E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-D6DRS2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-D6DRS2-F1-model_v4 Lipid A palmitoyltransferase PagP	0.079	247	139	16	262	40	191	3.017E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9M8M6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9M8M6-F1-model_v4 Probable WRKY transcription factor 66	0.116	116	68	54	169	90	167	4.672E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4 Uncharacterized protein YheO	0.103	158	110	154	277	1	158	8.523E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9H271-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9H271-F1-model_v4 Non-homologous end joining protein Ku	0.072	144	118	153	280	45	188	1.948E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8EKE1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8EKE1-F1-model_v4 Non-homologous end joining protein Ku	0.073	194	160	90	283	17	190	1.191E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A4Z012-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A4Z012-F1-model_v4 Non-homologous end joining protein Ku	0.079	125	92	184	284	66	190	2.424E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9XI00-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9XI00-F1-model_v4 F-box protein 7	0.067	191	129	22	160	138	328	3.555E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1WEN1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1WEN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	108	89	157	264	251	347	3.555E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8H428-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8H428-F1-model_v4 Protein ImuB	0.085	278	199	40	258	179	456	2.173E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4 Coatomer subunit beta	0.083	203	170	73	258	725	927	2.296E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4 6-hydroxymellein synthase terB	0.042	245	218	15	259	65	293	3.017E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8BQ33-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8BQ33-F1-model_v4 Treslin	0.086	195	122	153	286	255	449	5.813E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-E9F5E7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-E9F5E7-F1-model_v4 Non-reducing polyketide synthase subA	0.076	279	250	15	286	1327	1605	1.566E+00	14
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4 Larval cuticle protein A2B	0.122	133	98	153	285	5	117	9.002E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P11733-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P11733-F1-model_v4 Cuticle protein 7	0.094	134	100	153	286	10	120	8.523E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.070	124	105	21	134	24	147	1.654E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q1HCM0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q1HCM0-F1-model_v4 Fibroblast growth factor-binding protein 3	0.058	158	137	141	286	15	172	9.002E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8BF91-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B8BF91-F1-model_v4 WRKY transcription factor WRKY62	0.076	133	117	153	285	94	221	9.508E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B2SAB9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B2SAB9-F1-model_v4 Porin Omp2a	0.092	229	149	22	250	52	216	3.186E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P86951-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P86951-F1-model_v4 Shematrin-like protein 3	0.109	261	213	23	283	66	305	8.523E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6QHD1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6QHD1-F1-model_v4 WRKY transcription factor WRKY71	0.104	134	116	153	286	145	274	6.485E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8YG56-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8YG56-F1-model_v4 Porin Omp2b	0.068	225	180	26	250	64	257	1.948E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P0DI95-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P0DI95-F1-model_v4 Porin Omp2b	0.068	225	182	26	250	62	257	2.424E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0DAJ3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0DAJ3-F1-model_v4 WRKY transcription factor WRKY28	0.092	134	114	153	286	205	330	6.485E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9LP59-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9LP59-F1-model_v4 F-box/kelch-repeat protein At1g48625	0.065	256	229	22	267	58	313	4.672E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9NWH7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9NWH7-F1-model_v4 Spermatogenesis-associated protein 6	0.112	157	131	21	168	25	181	6.140E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9KBT1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9KBT1-F1-model_v4 Membrane protein insertase YidC	0.069	242	171	22	263	125	309	1.482E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9NBA5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A9NBA5-F1-model_v4 Membrane protein insertase YidC	0.075	227	177	35	261	113	304	1.258E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B6J2B4-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B6J2B4-F1-model_v4 Membrane protein insertase YidC	0.069	240	169	24	263	127	309	1.011E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.054	232	197	50	258	624	855	3.555E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.056	231	195	51	258	625	855	3.017E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.066	236	199	51	264	627	862	3.965E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4 AP-2 complex subunit beta	0.079	198	171	72	258	721	918	3.186E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4 AP-2 complex subunit beta	0.079	205	182	60	258	714	918	2.705E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.051	215	201	46	258	710	924	2.856E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6BZG0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6BZG0-F1-model_v4 Transcription elongation factor SPT5	0.091	262	215	29	266	345	606	2.705E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P41810-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P41810-F1-model_v4 Coatomer subunit beta	0.091	212	181	59	258	734	945	1.329E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9NFU6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9NFU6-F1-model_v4 Coatomer subunit beta	0.086	211	169	73	258	748	958	2.296E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4 MAP kinase-activating death domain protein	0.050	149	111	17	134	2	150	4.672E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.048	258	235	9	266	947	1194	4.188E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.051	248	213	24	271	974	1198	3.555E+00	13
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A2AEP0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A2AEP0-F1-model_v4 Odorant-binding protein 1b	0.072	130	103	6	135	23	134	9.002E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B5EHU9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B5EHU9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.122	135	106	10	131	60	194	9.002E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P59096-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P59096-F1-model_v4 StAR-related lipid transfer protein 6	0.075	229	180	58	286	24	219	3.555E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4 Non-homologous end joining protein Ku	0.080	165	112	159	281	24	188	3.754E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6IEL0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6IEL0-F1-model_v4 WRKY transcription factor WRKY71	0.112	134	108	153	286	145	267	9.002E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45330-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45330-F1-model_v4 Porin Omp2b	0.080	225	184	26	250	62	262	5.813E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4 AT-hook motif nuclear-localized protein 8	0.066	108	98	179	286	216	321	5.813E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P45650-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P45650-F1-model_v4 Membrane protein insertase YidC	0.064	237	139	27	263	161	309	1.258E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54KH0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54KH0-F1-model_v4 Uncharacterized protein DDB_G0287347	0.093	241	218	9	249	121	361	3.555E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.059	236	200	51	264	626	861	5.211E+00	12
