query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q88XQ4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q88XQ4-F1-model_v4 Xanthine phosphoribosyltransferase	0.115	52	42	25	76	30	78	3.469E+00	39
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7HHX2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7HHX2-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	47	40	30	76	32	78	3.469E+00	39
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7JHT4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7JHT4-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	52	43	25	76	30	78	2.893E+00	39
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9V253-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9V253-F1-model_v4 Amidophosphoribosyltransferase	0.132	79	64	28	102	257	335	5.318E-01	39
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GI14-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GI14-F1-model_v4 Amidophosphoribosyltransferase	0.118	74	64	28	101	265	337	5.318E-01	39
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q27601-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q27601-F1-model_v4 Amidophosphoribosyltransferase	0.123	149	97	27	175	338	449	3.930E-01	39
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q89IM4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q89IM4-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.149	64	54	13	76	8	71	1.894E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0DH48-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0DH48-F1-model_v4 Xanthine phosphoribosyltransferase	0.057	52	45	25	76	30	78	3.265E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q99ZQ0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q99ZQ0-F1-model_v4 Xanthine phosphoribosyltransferase	0.057	52	45	25	76	30	78	3.265E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q48TL5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q48TL5-F1-model_v4 Xanthine phosphoribosyltransferase	0.057	52	45	25	76	30	78	3.265E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A2REI4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A2REI4-F1-model_v4 Xanthine phosphoribosyltransferase	0.057	52	45	25	76	30	78	3.265E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1JGV7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1JGV7-F1-model_v4 Xanthine phosphoribosyltransferase	0.057	52	45	25	76	30	78	3.265E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5XC74-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5XC74-F1-model_v4 Xanthine phosphoribosyltransferase	0.057	52	45	25	76	30	78	3.265E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9VYY9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9VYY9-F1-model_v4 Orotate phosphoribosyltransferase	0.115	51	43	26	76	41	90	2.271E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q73AS5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q73AS5-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	52	43	25	76	30	78	3.469E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9CGF0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9CGF0-F1-model_v4 Xanthine phosphoribosyltransferase	0.114	70	53	25	94	30	90	1.318E+00	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O57979-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O57979-F1-model_v4 Amidophosphoribosyltransferase	0.080	71	64	28	98	257	327	7.197E-01	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8NX91-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8NX91-F1-model_v4 Amidophosphoribosyltransferase	0.124	148	96	28	175	265	375	2.734E-01	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P65831-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P65831-F1-model_v4 Amidophosphoribosyltransferase	0.124	148	96	28	175	265	375	3.482E-01	38
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6VEA3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6VEA3-F1-model_v4 Xanthine phosphoribosyltransferase	0.079	63	54	25	87	30	89	1.783E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q4K3U3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q4K3U3-F1-model_v4 Xanthine phosphoribosyltransferase	0.088	68	55	25	92	30	90	2.013E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2TL11-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2TL11-F1-model_v4 Xanthine phosphoribosyltransferase	0.118	68	57	9	76	13	78	1.580E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A0B870-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A0B870-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.166	42	33	33	74	39	79	5.298E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8CQR0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8CQR0-F1-model_v4 Xanthine phosphoribosyltransferase	0.057	52	45	25	76	30	78	3.685E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5HRX4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5HRX4-F1-model_v4 Xanthine phosphoribosyltransferase	0.057	52	45	25	76	30	78	3.685E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5XLI3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5XLI3-F1-model_v4 Xanthine phosphoribosyltransferase	0.047	63	56	25	87	30	89	2.271E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0DH49-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0DH49-F1-model_v4 Xanthine phosphoribosyltransferase	0.047	63	56	25	87	30	89	2.271E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2RH69-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2RH69-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	64	51	18	76	15	78	2.138E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1JLQ7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1JLQ7-F1-model_v4 Xanthine phosphoribosyltransferase	0.047	63	56	25	87	30	89	2.413E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7MT44-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7MT44-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	64	51	18	76	15	78	2.138E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8ZN87-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8ZN87-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	67	46	10	76	26	78	2.013E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0MF03-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0MF03-F1-model_v4 Xanthine phosphoribosyltransferase	0.056	53	46	24	76	29	78	3.915E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A8AXD5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A8AXD5-F1-model_v4 Xanthine phosphoribosyltransferase	0.038	52	46	25	76	30	78	3.915E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A8FEE7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A8FEE7-F1-model_v4 Xanthine phosphoribosyltransferase	0.095	63	53	25	87	30	89	2.723E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B9IVT8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B9IVT8-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	47	40	30	76	32	78	4.159E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7NSJ5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7NSJ5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.096	52	44	30	79	149	200	1.894E+00	37
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q46C14-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q46C14-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.082	175	138	33	207	39	189	4.436E-01	36
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9AGS1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9AGS1-F1-model_v4 Xanthine phosphoribosyltransferase	0.106	47	38	30	76	34	77	4.694E+00	36
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8DNL1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8DNL1-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	67	46	10	76	26	78	2.271E+00	36
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7Z5W2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7Z5W2-F1-model_v4 Xanthine phosphoribosyltransferase	0.063	47	43	30	76	32	78	4.987E+00	36
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q38VB9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q38VB9-F1-model_v4 Xanthine phosphoribosyltransferase	0.050	60	53	25	84	30	86	3.265E+00	36
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7IPE6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7IPE6-F1-model_v4 Xanthine phosphoribosyltransferase	0.100	50	41	25	74	30	76	3.685E+00	36
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7HL82-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7HL82-F1-model_v4 Xanthine phosphoribosyltransferase	0.096	52	43	25	76	30	78	4.419E+00	36
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5HH14-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5HH14-F1-model_v4 Amidophosphoribosyltransferase	0.123	149	97	27	175	264	375	4.436E-01	36
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8RAL9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8RAL9-F1-model_v4 Adenine phosphoribosyltransferase	0.138	71	58	9	76	9	79	2.271E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0K0N0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0K0N0-F1-model_v4 Adenine phosphoribosyltransferase	0.138	71	58	9	76	9	79	2.138E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6VXH5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6VXH5-F1-model_v4 Adenine phosphoribosyltransferase	0.140	49	39	26	74	34	79	3.074E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-D2RVT8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-D2RVT8-F1-model_v4 HGPRTase-like protein 3	0.145	84	71	7	90	12	95	8.629E-01	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9HTQ6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9HTQ6-F1-model_v4 Xanthine phosphoribosyltransferase	0.079	63	54	25	87	30	89	2.013E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0S259-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0S259-F1-model_v4 Xanthine phosphoribosyltransferase	0.166	47	38	30	76	32	78	7.169E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6LW55-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6LW55-F1-model_v4 Xanthine phosphoribosyltransferase	0.133	86	67	9	94	13	90	1.400E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C4ZA66-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C4ZA66-F1-model_v4 Xanthine phosphoribosyltransferase	0.125	68	57	11	76	11	78	2.893E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3K111-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3K111-F1-model_v4 Xanthine phosphoribosyltransferase	0.074	67	48	10	76	26	78	2.413E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C1CG72-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C1CG72-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	67	46	10	76	26	78	2.413E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q04IV9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q04IV9-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	67	46	10	76	26	78	2.413E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8E5B5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8E5B5-F1-model_v4 Xanthine phosphoribosyltransferase	0.074	67	48	10	76	26	78	2.413E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q97P00-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q97P00-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	67	46	10	76	26	78	2.564E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0MBC1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0MBC1-F1-model_v4 Xanthine phosphoribosyltransferase	0.047	63	56	25	87	30	89	2.893E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1A190-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1A190-F1-model_v4 Xanthine phosphoribosyltransferase	0.130	80	66	11	87	11	90	1.400E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9VMH5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9VMH5-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	47	40	30	76	32	78	5.298E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q81SQ5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q81SQ5-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	47	40	30	76	32	78	5.298E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C3L8M1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C3L8M1-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	47	40	30	76	32	78	5.298E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6HKZ0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6HKZ0-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	47	40	30	76	32	78	5.298E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P04046-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P04046-F1-model_v4 Amidophosphoribosyltransferase	0.073	142	101	30	171	283	392	1.240E+00	35
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5FUI1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5FUI1-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.138	70	56	24	93	14	79	2.564E+00	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A4VGU2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A4VGU2-F1-model_v4 Xanthine phosphoribosyltransferase	0.103	57	50	30	86	32	88	3.469E+00	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5WAY3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5WAY3-F1-model_v4 Xanthine phosphoribosyltransferase	0.078	63	53	30	92	32	90	4.159E+00	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6G463-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6G463-F1-model_v4 Orotate phosphoribosyltransferase	0.092	131	92	26	156	41	142	8.629E-01	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0TRB3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0TRB3-F1-model_v4 Orotate phosphoribosyltransferase	0.083	71	61	10	76	20	90	1.894E+00	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8DZL5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8DZL5-F1-model_v4 Xanthine phosphoribosyltransferase	0.074	67	48	10	76	26	78	2.564E+00	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A3CMY9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A3CMY9-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	67	46	10	76	26	78	3.469E+00	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5E1V8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5E1V8-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	67	46	10	76	26	78	2.893E+00	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1YHS1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1YHS1-F1-model_v4 Xanthine phosphoribosyltransferase	0.113	73	64	10	82	17	89	2.564E+00	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A2RKX0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A2RKX0-F1-model_v4 Xanthine phosphoribosyltransferase	0.117	85	57	10	94	26	90	1.400E+00	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GAE3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GAE3-F1-model_v4 Amidophosphoribosyltransferase	0.124	148	96	28	175	265	375	6.377E-01	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P43854-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P43854-F1-model_v4 Amidophosphoribosyltransferase	0.143	158	98	30	187	275	389	6.002E-01	34
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9ZEE3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9ZEE3-F1-model_v4 Xanthine phosphoribosyltransferase	0.090	77	56	10	86	11	73	2.413E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8XNJ8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8XNJ8-F1-model_v4 Xanthine phosphoribosyltransferase 1	0.127	55	46	33	86	35	89	3.469E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7V5I9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7V5I9-F1-model_v4 Xanthine phosphoribosyltransferase	0.079	63	54	25	87	30	89	2.723E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q03EG0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q03EG0-F1-model_v4 Xanthine phosphoribosyltransferase	0.107	64	52	18	76	15	78	3.469E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2HZ61-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2HZ61-F1-model_v4 Xanthine phosphoribosyltransferase	0.075	65	54	30	94	32	90	2.893E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5VLG9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5VLG9-F1-model_v4 Xanthine phosphoribosyltransferase	0.135	76	64	18	93	15	89	1.894E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2G8U2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2G8U2-F1-model_v4 Xanthine phosphoribosyltransferase	0.135	76	64	18	93	15	89	2.013E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A8Z0Q8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A8Z0Q8-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GJQ9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GJQ9-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6QE68-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6QE68-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8XKV0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8XKV0-F1-model_v4 Xanthine phosphoribosyltransferase 2	0.129	53	44	26	76	27	79	5.628E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7A1T6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7A1T6-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6TYN9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6TYN9-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5HIQ9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5HIQ9-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7WY89-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7WY89-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q2YVL8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q2YVL8-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GC84-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GC84-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q99WJ1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q99WJ1-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q2G0Y9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q2G0Y9-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5IPW7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5IPW7-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7A7I5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7A7I5-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q49UU6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q49UU6-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q4L383-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q4L383-F1-model_v4 Xanthine phosphoribosyltransferase	0.076	52	44	25	76	30	78	5.979E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7GSB6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B7GSB6-F1-model_v4 Xanthine phosphoribosyltransferase	0.092	64	55	26	87	27	90	3.469E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8CUP6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8CUP6-F1-model_v4 Xanthine phosphoribosyltransferase	0.100	50	41	25	74	30	76	3.915E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0ZJ16-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C0ZJ16-F1-model_v4 Xanthine phosphoribosyltransferase	0.013	70	66	9	76	9	78	2.271E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q55038-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q55038-F1-model_v4 Amidophosphoribosyltransferase	0.115	75	65	27	101	285	358	1.783E+00	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8CT30-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8CT30-F1-model_v4 Amidophosphoribosyltransferase	0.136	148	95	28	175	265	375	7.197E-01	33
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6LX60-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6LX60-F1-model_v4 Orotate phosphoribosyltransferase	0.080	62	52	26	87	48	105	3.074E+00	32
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q02E64-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q02E64-F1-model_v4 Xanthine phosphoribosyltransferase	0.079	63	54	25	87	30	89	3.265E+00	32
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0KQ69-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0KQ69-F1-model_v4 Xanthine phosphoribosyltransferase	0.084	58	52	30	87	32	89	4.694E+00	32
