query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3L8Q7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3L8Q7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.195	122	97	19	140	2	123	2.830E-01	69
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6GF26-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6GF26-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.232	96	70	22	113	85	180	3.496E-01	68
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7X4L6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7X4L6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.174	96	75	22	113	85	180	3.496E-01	68
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8GDC4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8GDC4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.207	98	72	22	113	88	185	3.685E-01	68
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0LEA6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0LEA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.157	112	89	23	129	3	114	3.885E-01	68
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A2RLC3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A2RLC3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.207	98	72	22	113	88	185	3.685E-01	67
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5KXT1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5KXT1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	222	189	22	243	2	221	4.704E-02	67
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O25654-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O25654-F1-model_v4 Polyphosphate kinase	0.179	86	63	204	289	346	423	2.685E-01	67
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2YUE5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2YUE5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.234	95	69	23	113	86	180	4.317E-01	66
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P60385-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P60385-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.232	96	70	22	113	85	180	4.551E-01	66
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0LIN8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0LIN8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.127	113	93	6	113	68	180	2.984E-01	65
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0AWG0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0AWG0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.186	95	73	23	113	85	179	3.316E-01	65
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6U3D1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6U3D1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.203	96	73	22	113	85	180	3.685E-01	65
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HEF5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HEF5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.232	96	70	22	113	85	180	4.798E-01	65
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6G7R1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6G7R1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.234	95	69	23	113	86	180	4.551E-01	65
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P60386-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P60386-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.232	96	70	22	113	85	180	5.058E-01	65
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0A9L8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0A9L8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.151	122	98	19	140	1	116	5.332E-01	65
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2NIZ6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2NIZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.100	198	168	17	214	7	194	9.343E-02	65
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CRQ8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CRQ8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.270	95	66	23	113	86	180	4.798E-01	64
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6QIP3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6QIP3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.232	96	70	22	113	85	180	6.247E-01	63
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IUJ2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IUJ2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.232	96	70	22	113	85	180	6.247E-01	63
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q02ZD2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q02ZD2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.200	107	84	8	113	79	185	4.317E-01	63
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0AK12-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0AK12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	223	152	23	245	2	175	3.251E-02	63
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9ZM10-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9ZM10-F1-model_v4 Polyphosphate kinase	0.168	86	64	204	289	346	423	5.332E-01	63
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q93ML3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q93ML3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.176	96	75	22	113	86	181	1.005E+00	62
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9WB43-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9WB43-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.207	96	72	23	114	86	181	6.586E-01	62
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2UYY8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2UYY8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.150	94	76	22	111	85	178	1.177E+00	61
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1HT11-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1HT11-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.131	111	90	3	113	76	180	4.798E-01	61
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q82ZW4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q82ZW4-F1-model_v4 Redox-sensing transcriptional repressor Rex 2	0.186	109	85	5	113	74	178	3.496E-01	61
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q88W01-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q88W01-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	266	177	24	289	2	203	2.632E-02	61
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2TIV9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2TIV9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.141	96	78	22	113	85	180	9.529E-01	59
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9DMK9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9DMK9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.148	94	76	22	111	86	179	8.134E-01	59
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8GCQ8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8GCQ8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.217	96	71	23	114	86	181	1.005E+00	58
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9LF86-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9LF86-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.201	120	87	23	142	86	195	5.058E-01	58
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2NVY2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2NVY2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	226	162	23	248	7	192	1.038E-01	58
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4IQA1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4IQA1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	224	192	22	243	2	225	9.849E-02	58
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1FLW3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1FLW3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.174	97	76	21	113	84	180	1.532E+00	57
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9CGN6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9CGN6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.201	107	84	8	113	79	185	7.716E-01	57
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8RC93-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8RC93-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.162	109	90	4	111	70	178	4.551E-01	57
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0AXH2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.133	224	151	22	245	5	179	2.416E-01	57
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P41654-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P41654-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.095	326	278	163	470	1	326	4.233E-02	57
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1KWN6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1KWN6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	221	186	22	242	4	222	1.038E-01	57
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q71Y79-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q71Y79-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	224	192	19	242	1	222	7.975E-02	57
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A3CQT0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A3CQT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.192	106	76	21	115	4	109	4.551E-01	57
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8FVF9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8FVF9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	95	77	23	113	85	179	1.241E+00	56
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1L1Y6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1L1Y6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.169	97	76	21	113	84	180	1.308E+00	56
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0SQP4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0SQP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.180	95	74	23	113	86	180	1.795E+00	56
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1KWK7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1KWK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.138	223	149	23	245	2	175	1.352E-01	56
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P42976-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P42976-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	267	175	23	289	7	208	1.502E-01	56
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8Y5W9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8Y5W9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	221	187	22	242	4	222	9.343E-02	56
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5N5C6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5N5C6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.192	95	73	23	113	86	180	1.059E+00	55
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q18CR5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q18CR5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.152	100	81	18	113	81	180	1.177E+00	55
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7FYQ1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7FYQ1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.174	97	76	21	113	84	180	1.995E+00	55
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q74KX0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q74KX0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.167	129	93	22	134	84	212	4.317E-01	55
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O67619-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O67619-F1-model_v4 2-dehydropantoate 2-reductase	0.106	451	275	20	470	1	309	1.637E-02	55
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6LSI7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6LSI7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	284	240	22	298	2	285	6.457E-02	55
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7Z635-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7Z635-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	222	190	22	243	2	221	2.416E-01	55
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q48TM9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q48TM9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.162	139	107	6	134	73	211	3.885E-01	54
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7GIP1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7GIP1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.174	97	76	21	113	84	180	2.217E+00	53
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4JV62-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4JV62-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.175	118	83	22	139	2	102	9.039E-01	53
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q71YA8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q71YA8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	267	180	23	289	2	204	1.956E-01	53
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4IQ67-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4IQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	227	154	19	245	1	177	1.760E-01	53
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1HT97-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1HT97-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	194	165	20	213	1	188	2.547E-01	53
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6AMR6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6AMR6-F1-model_v4 Tryptophan synthase alpha chain	0.124	284	211	1	284	1	242	1.073E-02	52
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6FDH0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6FDH0-F1-model_v4 L-aspartate dehydrogenase	0.140	118	96	22	139	2	114	2.337E+00	52
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1WWC7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1WWC7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	308	253	20	302	1	308	6.807E-02	52
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04I82-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04I82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	311	246	22	303	4	314	5.810E-02	52
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97NF1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97NF1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	311	244	22	303	4	314	6.457E-02	52
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1JNL6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1JNL6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	308	251	21	300	4	311	5.228E-02	52
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WGU2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WGU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	310	250	20	300	1	310	6.807E-02	52
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5I731-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5I731-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.174	97	76	21	113	84	180	2.887E+00	51
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3KUS0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3KUS0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.174	97	76	21	113	84	180	2.887E+00	51
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5SHS3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5SHS3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.160	123	93	23	134	82	204	6.943E-01	51
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7MXX4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7MXX4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	105	83	9	113	88	188	1.795E+00	51
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5V0P4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5V0P4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.212	120	86	23	142	86	195	1.177E+00	51
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2LTA0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2LTA0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.148	121	101	20	140	1	120	1.893E+00	51
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9X2V5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9X2V5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.160	123	93	23	134	82	204	7.716E-01	50
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3MAF3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3MAF3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	192	157	23	214	10	193	5.621E-01	50
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CH20-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CH20-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	311	245	22	303	4	314	1.038E-01	50
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8ZPL4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8ZPL4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	311	244	22	303	4	314	8.407E-02	50
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CTZ5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CTZ5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	311	243	22	303	4	314	8.862E-02	50
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q55498-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q55498-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.129	129	107	160	283	1	129	2.547E-01	49
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3AF82-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3AF82-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.140	95	77	23	113	85	179	3.382E+00	49
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CE77-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CE77-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.171	98	75	22	113	86	183	2.217E+00	49
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9WX14-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9WX14-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	134	98	23	137	95	228	9.529E-01	49
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CAR8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CAR8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	311	246	22	303	4	314	1.216E-01	49
