query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.152	92	76	15	106	2	92	3.472E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q97MT8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q97MT8-F1-model_v4 Adenylyl-sulfate kinase	0.136	186	158	1	186	16	199	2.903E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q7W488-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q7W488-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.161	91	74	16	106	3	91	4.409E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B9MI46-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B9MI46-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.082	199	144	15	172	1	199	6.697E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6W230-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6W230-F1-model_v4 Class B acid phosphatase	0.073	182	116	1	126	50	231	4.153E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C5BC46-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C5BC46-F1-model_v4 Class B acid phosphatase	0.098	159	135	1	151	52	210	1.696E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7IPR9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7IPR9-F1-model_v4 Nucleotide-binding protein BCG9842_B5683	0.121	161	139	11	169	3	163	2.028E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6TZP4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6TZP4-F1-model_v4 Nucleotide-binding protein SaurJH1_0806	0.125	166	112	11	139	7	172	1.335E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2YSG2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2YSG2-F1-model_v4 Nucleotide-binding protein SAB0719	0.116	160	121	11	170	7	144	1.417E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.111	182	116	2	183	157	287	3.686E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A1UMF4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A1UMF4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mkms_4822	0.078	182	151	1	182	149	313	2.734E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A1TG08-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A1TG08-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mvan_5337	0.082	183	151	1	183	148	313	2.153E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1B2P4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1B2P4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mmcs_4736	0.078	182	151	1	182	149	313	2.734E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0RJJ6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0RJJ6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	102	85	15	110	2	103	4.153E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9K843-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9K843-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.116	102	84	15	110	2	103	3.472E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8D996-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8D996-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	119	99	14	126	2	120	5.274E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P44689-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P44689-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	172	149	3	169	4	175	5.599E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9LSY4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9LSY4-F1-model_v4 UDP-glycosyltransferase 71B8	0.118	203	136	14	168	3	205	1.597E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4WLM9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4WLM9-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.095	210	165	3	185	265	474	6.309E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.110	177	141	8	184	256	414	3.081E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.118	183	128	3	185	552	697	5.943E+00	21
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B3H0P9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B3H0P9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	167	119	15	181	13	144	8.012E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q0ABQ4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q0ABQ4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	175	124	11	185	10	149	7.110E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4FMI9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4FMI9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.104	189	152	15	185	1	189	3.081E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 6	0.125	92	79	15	106	2	92	4.680E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A8AGG0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A8AGG0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.078	198	149	17	179	3	200	8.505E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1CIR9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1CIR9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	92	80	15	106	2	92	9.028E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q66A90-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q66A90-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.094	199	151	15	182	2	200	8.505E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q220J4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q220J4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.079	201	146	15	174	1	201	7.110E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q3KD08-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q3KD08-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.138	92	78	15	106	1	91	7.110E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P58904-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P58904-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.083	200	147	15	175	1	200	9.028E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5LXG9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5LXG9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.081	201	143	15	171	2	202	4.680E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q65GT3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q65GT3-F1-model_v4 Uridine kinase	0.078	205	157	13	183	3	207	4.680E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9HZ17-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9HZ17-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.128	92	78	15	106	2	92	8.012E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O08430-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O08430-F1-model_v4 Class B acid phosphatase	0.064	147	102	1	110	49	195	6.697E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P58683-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P58683-F1-model_v4 Class B acid phosphatase	0.051	147	103	1	110	49	195	6.697E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6VP72-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6VP72-F1-model_v4 Class B acid phosphatase	0.071	191	116	1	126	48	238	2.734E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P17166-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P17166-F1-model_v4 Tryptophan synthase alpha chain	0.110	171	125	1	171	3	143	2.426E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5M4R9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5M4R9-F1-model_v4 Nucleotide-binding protein stu0831	0.094	96	82	11	106	2	92	4.680E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2FIM8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2FIM8-F1-model_v4 Nucleotide-binding protein SAUSA300_0748	0.120	166	113	11	139	7	172	1.335E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C3PAI8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C3PAI8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	102	85	15	110	2	103	4.968E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C0Z7W7-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C0Z7W7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.127	102	83	15	110	2	103	5.599E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7HFB3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7HFB3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	102	85	15	110	2	103	5.274E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7GTP4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7GTP4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	102	85	15	110	2	103	4.968E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q88VY1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q88VY1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.158	102	81	14	110	2	103	4.968E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	119	100	14	126	2	120	9.028E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7K991-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7K991-F1-model_v4 D-alanine--D-alanine ligase	0.056	98	91	14	110	3	100	6.697E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B3EIK8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B3EIK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	189	171	1	186	175	363	3.686E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	215	165	3	184	2	216	2.734E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.141	217	153	1	179	2	218	2.903E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9KRB6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9KRB6-F1-model_v4 Glycogen synthase	0.105	189	160	5	184	287	475	4.968E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0A0T1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0A0T1-F1-model_v4 Glucose-6-phosphate isomerase	0.117	182	137	4	185	121	276	5.599E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q79PF4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q79PF4-F1-model_v4 Circadian clock protein kinase KaiC	0.106	104	78	3	106	57	144	3.472E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5U2N0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5U2N0-F1-model_v4 CTP synthase 2	0.169	100	70	7	106	285	369	6.309E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.078	182	129	5	186	282	422	8.505E+00	20
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q89AB1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q89AB1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	174	125	12	185	11	150	4.153E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9UUB1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9UUB1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.110	166	127	12	177	15	158	4.409E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A9IMC0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A9IMC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	166	137	15	180	1	152	6.697E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C3M9Y4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C3M9Y4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	169	140	15	183	1	154	6.309E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0JLM0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0JLM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.091	169	131	13	181	14	158	3.271E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B1YSF2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B1YSF2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.125	92	79	15	106	2	92	5.599E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5P2Y9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5P2Y9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	92	79	15	106	1	91	4.968E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B9DLK2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B9DLK2-F1-model_v4 Adenylyl-sulfate kinase	0.137	181	150	1	175	14	194	3.913E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A1JN84-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A1JN84-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.084	199	153	15	182	2	200	7.547E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4ZS35-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4ZS35-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.161	92	76	15	106	1	91	6.697E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B2IKT2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B2IKT2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.149	94	78	15	108	2	94	7.110E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A4G2N3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A4G2N3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	92	79	15	106	2	92	5.599E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q28QS5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q28QS5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.108	203	153	15	186	2	204	4.968E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q88X60-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q88X60-F1-model_v4 Adenylyl-sulfate kinase	0.142	180	148	1	174	14	193	2.734E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q394J5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q394J5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.080	97	86	15	109	2	98	6.309E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q03004-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q03004-F1-model_v4 Hydrogenase expression/formation protein HupD	0.136	94	52	13	106	6	66	5.274E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4KJ26-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4KJ26-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.077	209	157	15	185	2	210	8.012E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q7VL27-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q7VL27-F1-model_v4 Uridine kinase	0.108	183	145	10	173	6	188	2.903E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q97LF7-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q97LF7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.065	212	155	15	181	2	213	8.505E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q540U1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q540U1-F1-model_v4 Class B acid phosphatase	0.051	147	103	1	110	49	195	8.012E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A4W5G8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A4W5G8-F1-model_v4 Class B acid phosphatase	0.065	147	102	1	110	49	195	7.547E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-D2TRT2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-D2TRT2-F1-model_v4 Class B acid phosphatase	0.074	142	96	1	105	49	190	5.274E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0AE22-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0AE22-F1-model_v4 Class B acid phosphatase	0.064	147	102	1	110	49	195	8.505E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-E3G2D1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-E3G2D1-F1-model_v4 Class B acid phosphatase	0.045	147	104	1	110	50	196	9.584E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0SDM7-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0SDM7-F1-model_v4 Tryptophan synthase alpha chain	0.142	110	86	1	110	1	101	2.286E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A1W4G9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A1W4G9-F1-model_v4 Nucleotide-binding protein Ajs_0902	0.082	158	141	14	171	2	156	1.597E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C3P0C2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C3P0C2-F1-model_v4 Nucleotide-binding protein BAA_5414	0.111	161	140	11	169	3	163	4.153E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P67110-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P67110-F1-model_v4 Nucleotide-binding protein MW0727	0.120	166	113	11	139	7	172	1.911E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.072	116	92	11	126	24	123	4.680E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A3Q6V9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A3Q6V9-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mjls_5122	0.077	182	151	1	182	149	313	3.686E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C1EUU3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C1EUU3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	102	85	15	110	2	103	6.309E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5FKG6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5FKG6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.126	102	83	15	110	2	103	5.943E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q24K00-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q24K00-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1	0.142	239	154	3	183	71	309	4.968E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4A8Q3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4A8Q3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	103	85	14	110	2	104	5.274E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A3N1C8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A3N1C8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.106	106	89	11	110	2	107	6.697E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9WYC5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9WYC5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.104	125	100	14	126	2	126	9.028E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.132	217	155	1	179	2	218	3.472E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.132	217	155	1	179	2	218	3.271E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-D5ARY8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-D5ARY8-F1-model_v4 Type A flavoprotein fprA	0.117	101	57	8	108	268	333	9.584E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5GTB4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5GTB4-F1-model_v4 CTP synthase	0.140	104	69	3	106	276	356	7.110E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8W4M5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8W4M5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta 1	0.112	160	108	13	135	94	253	5.274E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q0WT40-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q0WT40-F1-model_v4 Cellulose synthase-like protein B5	0.120	181	109	3	183	82	206	3.081E+00	19
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5P3H3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5P3H3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	173	125	12	184	17	155	7.110E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C0RF89-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C0RF89-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	169	152	15	183	1	168	8.505E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q47G91-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q47G91-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	92	80	15	106	1	91	7.547E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O06735-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O06735-F1-model_v4 Probable adenylyl-sulfate kinase	0.122	186	162	1	186	14	198	8.012E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A5N960-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A5N960-F1-model_v4 Adenylyl-sulfate kinase	0.110	183	160	1	183	15	195	4.409E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8ZE60-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8ZE60-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.116	90	79	17	106	3	92	8.012E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q88IY3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q88IY3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.118	92	79	15	106	1	91	8.505E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4KC17-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4KC17-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 5	0.089	92	82	15	106	1	91	7.547E+00	18
