query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8ZLT2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8ZLT2-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	6.612E-06	145
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1LSL0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1LSL0-F1-model_v4 tRNA pseudouridine synthase B	0.130	251	168	254	504	13	206	6.612E-06	145
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B3QZ05-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B3QZ05-F1-model_v4 tRNA pseudouridine synthase B	0.094	250	179	254	503	12	210	3.540E-06	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q47D96-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q47D96-F1-model_v4 tRNA pseudouridine synthase B	0.108	199	156	306	504	29	204	3.846E-05	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3NUL2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3NUL2-F1-model_v4 tRNA pseudouridine synthase B	0.103	200	157	302	501	22	197	3.244E-05	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1WXU9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1WXU9-F1-model_v4 tRNA pseudouridine synthase B	0.109	200	158	305	504	28	205	1.550E-05	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9JTX5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9JTX5-F1-model_v4 tRNA pseudouridine synthase B	0.125	200	154	305	504	28	204	2.179E-05	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9WZW0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9WZW0-F1-model_v4 tRNA pseudouridine synthase B	0.129	198	152	304	501	19	193	1.945E-05	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8K9H3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8K9H3-F1-model_v4 tRNA pseudouridine synthase B	0.120	251	170	254	504	10	203	6.612E-06	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3D7K4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3D7K4-F1-model_v4 tRNA pseudouridine synthase B	0.097	201	160	304	504	27	204	1.641E-05	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1QEP3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1QEP3-F1-model_v4 tRNA pseudouridine synthase B	0.101	251	179	254	504	22	221	2.123E-06	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P31115-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P31115-F1-model_v4 tRNA pseudouridine(38/39) synthase	0.090	257	230	249	505	91	344	7.637E-07	144
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1GXD4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1GXD4-F1-model_v4 tRNA pseudouridine synthase B	0.126	198	152	306	503	29	203	1.945E-05	143
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q820P2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q820P2-F1-model_v4 tRNA pseudouridine synthase B	0.133	204	156	300	503	13	193	1.736E-05	143
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4AAX7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4AAX7-F1-model_v4 tRNA pseudouridine synthase B	0.116	251	171	254	504	15	209	6.998E-06	143
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5QTZ0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5QTZ0-F1-model_v4 tRNA pseudouridine synthase B	0.136	202	150	300	501	29	203	1.838E-05	143
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6TEI5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6TEI5-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	8.298E-06	143
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6LUJ0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6LUJ0-F1-model_v4 tRNA pseudouridine synthase B	0.129	200	153	306	505	29	205	3.433E-05	143
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B6JMT3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B6JMT3-F1-model_v4 tRNA pseudouridine synthase A	0.093	255	216	250	504	2	240	1.102E-05	142
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3AQK9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3AQK9-F1-model_v4 tRNA pseudouridine synthase B	0.102	203	165	302	504	33	217	2.307E-05	142
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6VU31-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6VU31-F1-model_v4 tRNA pseudouridine synthase B	0.116	204	156	301	504	27	204	2.059E-05	142
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8N0Z8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8N0Z8-F1-model_v4 tRNA pseudouridine synthase-like 1	0.088	273	233	249	505	11	283	8.783E-06	141
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q65SL2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q65SL2-F1-model_v4 tRNA pseudouridine synthase B	0.097	203	161	303	505	28	206	4.071E-05	141
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4UWA0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4UWA0-F1-model_v4 tRNA pseudouridine synthase B	0.092	205	165	301	505	24	206	4.309E-05	141
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q7MI11-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q7MI11-F1-model_v4 tRNA pseudouridine synthase B	0.098	251	174	254	504	11	204	5.576E-06	141
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B7VJH5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B7VJH5-F1-model_v4 tRNA pseudouridine synthase B	0.102	251	173	254	504	11	204	1.307E-05	141
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q28LN3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q28LN3-F1-model_v4 tRNA pseudouridine synthase A	0.097	256	222	250	505	2	248	3.433E-05	140
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6Q784-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6Q784-F1-model_v4 tRNA pseudouridine synthase B	0.141	201	152	304	504	18	195	3.064E-05	139
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q72ER4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q72ER4-F1-model_v4 tRNA pseudouridine synthase B	0.141	199	148	303	501	25	197	2.179E-05	139
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3KI82-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3KI82-F1-model_v4 tRNA pseudouridine synthase B	0.108	198	155	306	503	30	204	3.846E-05	139
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0RRB6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0RRB6-F1-model_v4 tRNA pseudouridine synthase B	0.088	205	166	301	505	24	206	5.408E-05	139
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5IIS7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5IIS7-F1-model_v4 tRNA pseudouridine synthase B	0.121	198	153	304	501	19	193	3.846E-05	139
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q254H2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q254H2-F1-model_v4 tRNA pseudouridine synthase B	0.099	200	159	304	503	25	201	4.309E-05	138
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2P0X3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2P0X3-F1-model_v4 tRNA pseudouridine synthase B	0.092	205	165	301	505	24	206	5.724E-05	138
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0I3P3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0I3P3-F1-model_v4 tRNA pseudouridine synthase B	0.094	201	160	304	504	28	205	6.413E-05	138
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C4K3E8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C4K3E8-F1-model_v4 tRNA pseudouridine synthase B	0.134	251	167	254	504	13	206	1.838E-05	138
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8P7U9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8P7U9-F1-model_v4 tRNA pseudouridine synthase B	0.096	205	165	301	505	24	206	6.059E-05	137
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B6ENE4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B6ENE4-F1-model_v4 tRNA pseudouridine synthase B	0.102	200	158	306	505	29	205	3.846E-05	137
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4SJR7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4SJR7-F1-model_v4 tRNA pseudouridine synthase B	0.102	251	173	254	504	13	206	1.838E-05	137
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q87EV2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q87EV2-F1-model_v4 tRNA pseudouridine synthase B	0.102	202	157	303	504	31	206	7.604E-05	136
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9CMQ7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9CMQ7-F1-model_v4 tRNA pseudouridine synthase B	0.106	202	158	303	504	28	205	7.604E-05	136
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5NZR9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5NZR9-F1-model_v4 tRNA pseudouridine synthase B	0.099	199	158	306	504	33	208	8.049E-05	136
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5GF89-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5GF89-F1-model_v4 tRNA pseudouridine synthase B	0.088	248	174	254	501	2	193	1.641E-05	136
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8G909-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8G909-F1-model_v4 tRNA pseudouridine synthase B	0.112	251	171	254	504	12	205	2.059E-05	136
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q12QH9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q12QH9-F1-model_v4 tRNA pseudouridine synthase B	0.102	251	173	254	504	11	204	1.641E-05	136
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6AD25-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6AD25-F1-model_v4 tRNA pseudouridine synthase A	0.102	264	230	249	505	5	268	1.550E-05	135
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q01SZ5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q01SZ5-F1-model_v4 tRNA pseudouridine synthase B	0.073	250	179	254	503	2	195	2.442E-05	135
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5W985-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5W985-F1-model_v4 tRNA pseudouridine synthase B	0.103	198	156	306	503	30	204	6.059E-05	135
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6MD66-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6MD66-F1-model_v4 tRNA pseudouridine synthase B	0.107	200	157	304	503	57	233	7.604E-05	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3B200-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3B200-F1-model_v4 tRNA pseudouridine synthase B	0.100	200	163	302	501	30	211	3.433E-05	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3SKX3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3SKX3-F1-model_v4 tRNA pseudouridine synthase B	0.103	199	157	306	504	27	202	7.184E-05	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6GQ53-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6GQ53-F1-model_v4 tRNA pseudouridine synthase-like 1	0.088	272	233	249	505	5	276	1.307E-05	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3N8W0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3N8W0-F1-model_v4 tRNA pseudouridine synthase B	0.094	200	159	302	501	22	197	1.010E-04	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q31GK3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q31GK3-F1-model_v4 tRNA pseudouridine synthase B	0.087	250	176	254	503	10	203	9.296E-06	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4QK43-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4QK43-F1-model_v4 tRNA pseudouridine synthase B	0.122	253	170	252	504	11	205	4.561E-05	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5UF28-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5UF28-F1-model_v4 tRNA pseudouridine synthase B	0.122	253	170	252	504	11	205	2.895E-05	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1ST47-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1ST47-F1-model_v4 tRNA pseudouridine synthase B	0.102	251	173	254	504	11	204	3.433E-05	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q66F58-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q66F58-F1-model_v4 tRNA pseudouridine synthase B	0.105	251	173	254	504	12	205	2.584E-05	134
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q493T5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q493T5-F1-model_v4 tRNA pseudouridine synthase B	0.105	251	173	254	504	13	206	2.179E-05	133
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1B5U1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1B5U1-F1-model_v4 tRNA pseudouridine synthase B	0.097	203	162	301	503	23	202	5.408E-05	133
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3Z7U5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3Z7U5-F1-model_v4 tRNA pseudouridine synthase B	0.082	198	161	304	501	18	193	6.059E-05	133
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2Y7W4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2Y7W4-F1-model_v4 tRNA pseudouridine synthase B	0.118	251	176	254	504	10	209	1.641E-05	133
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2KDZ7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2KDZ7-F1-model_v4 tRNA pseudouridine synthase B	0.097	251	175	254	504	13	207	1.550E-05	132
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q63TQ0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q63TQ0-F1-model_v4 tRNA pseudouridine synthase B	0.099	200	158	302	501	31	206	1.132E-04	132
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7ZE50-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7ZE50-F1-model_v4 tRNA pseudouridine synthase B	0.103	198	155	304	501	19	192	1.010E-04	131
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6Q522-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6Q522-F1-model_v4 tRNA pseudouridine synthase B	0.134	198	151	304	501	18	192	7.184E-05	131
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3ZXU5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3ZXU5-F1-model_v4 tRNA pseudouridine synthase B	0.089	202	159	300	501	18	193	9.544E-05	131
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9PGR1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9PGR1-F1-model_v4 tRNA pseudouridine synthase B	0.106	202	156	303	504	31	206	1.268E-04	131
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4ZNR4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4ZNR4-F1-model_v4 tRNA pseudouridine synthase B	0.113	198	154	306	503	30	204	9.017E-05	131
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5GXV1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5GXV1-F1-model_v4 tRNA pseudouridine synthase B	0.096	205	165	301	505	24	206	1.198E-04	131
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6D9A3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q6D9A3-F1-model_v4 tRNA pseudouridine synthase B	0.111	251	172	254	504	12	205	1.464E-05	131
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4TRI1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4TRI1-F1-model_v4 tRNA pseudouridine synthase B	0.105	251	173	254	504	12	205	3.634E-05	131
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9PKU2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9PKU2-F1-model_v4 tRNA pseudouridine synthase B	0.107	200	157	304	503	25	201	1.069E-04	130
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0BB81-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0BB81-F1-model_v4 tRNA pseudouridine synthase B	0.107	200	157	304	503	25	201	1.069E-04	130
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P72154-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P72154-F1-model_v4 tRNA pseudouridine synthase B	0.100	198	157	306	503	30	204	8.519E-05	130
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4XYD8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4XYD8-F1-model_v4 tRNA pseudouridine synthase B	0.103	199	157	305	503	29	204	6.413E-05	130
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5UBU2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5UBU2-F1-model_v4 tRNA pseudouridine synthase B	0.108	253	173	252	504	11	205	5.109E-05	130
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q7MAY1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q7MAY1-F1-model_v4 tRNA pseudouridine synthase B	0.112	251	171	254	504	11	204	5.109E-05	130
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B5FA81-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B5FA81-F1-model_v4 tRNA pseudouridine synthase B	0.104	252	174	254	505	11	205	2.179E-05	129
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1JIX1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1JIX1-F1-model_v4 tRNA pseudouridine synthase B	0.110	201	158	304	504	28	205	9.544E-05	129
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5FQR4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5FQR4-F1-model_v4 tRNA pseudouridine synthase B	0.090	198	159	304	501	18	193	1.268E-04	128
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4KIF4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q4KIF4-F1-model_v4 tRNA pseudouridine synthase B	0.108	198	155	306	503	30	204	1.132E-04	128
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1QSZ2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1QSZ2-F1-model_v4 tRNA pseudouridine synthase B	0.081	250	177	254	503	11	204	3.846E-05	128
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2SML1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2SML1-F1-model_v4 tRNA pseudouridine synthase B	0.107	200	158	304	503	27	204	1.342E-04	128
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8ZBC4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8ZBC4-F1-model_v4 tRNA pseudouridine synthase B	0.105	251	173	254	504	12	205	5.109E-05	128
