query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5ELD1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5ELD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	295	185	242	453	22	316	2.126E-04	123
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.135	313	236	180	453	32	344	2.179E-05	123
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9KS30-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9KS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.093	350	254	173	453	17	366	1.158E-04	123
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0R024-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0R024-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	339	246	175	452	29	367	5.420E-05	123
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	357	253	174	452	23	379	7.724E-05	123
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	214	131	239	452	51	201	5.026E-04	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O30199-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O30199-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.193	149	90	244	392	67	179	3.440E-03	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8UID4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8UID4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.131	204	155	250	453	54	232	4.542E-04	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	213	166	240	452	36	235	6.810E-04	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P67061-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.132	212	170	242	453	38	234	6.810E-04	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q43237-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q43237-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.156	146	101	242	387	63	183	6.316E-03	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5E888-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5E888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	212	176	242	453	51	253	6.474E-04	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4E6K0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4E6K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	297	192	244	452	14	310	1.158E-04	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3NZM3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3NZM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	297	188	244	452	14	310	2.021E-04	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3ANW1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3ANW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	320	191	240	453	4	323	2.021E-04	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6BRB7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6BRB7-F1-model_v4 Sterol 24-C-methyltransferase	0.108	273	174	117	389	33	228	5.152E-05	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O83399-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O83399-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	319	177	255	453	61	379	7.724E-05	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	267	202	187	453	213	446	5.152E-05	122
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6U1T9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6U1T9-F1-model_v4 Demethylmenaquinone methyltransferase	0.119	212	173	242	453	38	234	4.318E-04	121
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5HP74-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.132	212	170	242	453	38	234	3.353E-04	121
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q64ZL4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q64ZL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	296	189	236	453	9	304	2.880E-04	121
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4G8U6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4G8U6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	296	189	244	452	18	313	2.603E-04	121
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6CYB3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6CYB3-F1-model_v4 Sterol 24-C-methyltransferase	0.101	279	181	111	389	23	224	9.458E-05	121
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	363	250	174	452	17	379	1.492E-04	121
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	303	225	150	452	179	438	6.981E-05	121
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	304	249	150	453	226	511	2.668E-05	121
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7MVR7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7MVR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.140	213	169	240	452	49	245	2.236E-04	120
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0A0D3MJQ5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0A0D3MJQ5-F1-model_v4 Arsenite methyltransferase	0.136	215	184	239	452	54	268	4.318E-04	120
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	292	188	244	453	13	304	2.603E-04	120
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3MR55-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3MR55-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	297	188	244	452	14	310	2.236E-04	120
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2S2Y1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2S2Y1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	319	178	255	453	61	379	8.991E-05	120
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	267	203	187	453	226	458	1.158E-04	120
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9KBS7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9KBS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	214	131	239	452	51	201	1.188E-03	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7UMK5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7UMK5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	215	130	239	453	53	205	1.874E-03	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6UR90-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6UR90-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.198	145	87	248	392	71	179	5.707E-03	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	212	166	242	453	48	244	3.187E-04	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6L078-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6L078-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	296	193	236	453	9	304	3.527E-04	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6LEV0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6LEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	297	199	236	453	9	305	3.527E-04	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4JB86-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4JB86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	297	191	244	452	14	310	2.021E-04	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1V0S6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1V0S6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	297	188	244	452	14	310	2.021E-04	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q39JX8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q39JX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	297	191	244	452	14	310	1.921E-04	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2JHG8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2JHG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	297	189	244	452	18	314	3.902E-04	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4ZBW8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4ZBW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.113	342	247	174	453	8	349	1.736E-04	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7MQ79-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7MQ79-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.132	252	173	202	453	169	368	3.710E-04	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O52025-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O52025-F1-model_v4 Arsenite methyltransferase	0.144	300	241	171	452	87	386	1.314E-05	119
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ZYN0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ZYN0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.167	147	92	246	392	65	176	3.440E-03	118
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1B4T4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1B4T4-F1-model_v4 Putative O-methyltransferase Mmcs_3995	0.117	212	148	242	453	52	220	2.295E-03	118
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5WGT4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5WGT4-F1-model_v4 Demethylmenaquinone methyltransferase	0.141	211	171	242	452	34	233	4.778E-04	118
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4IG53-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4IG53-F1-model_v4 Catechol O-methyltransferase B	0.131	213	146	238	450	94	262	6.810E-04	118
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4 Catechol O-methyltransferase	0.114	214	150	239	452	95	264	1.021E-03	118
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P94614-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P94614-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.124	214	131	239	452	51	201	1.130E-03	117
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8IG13-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8IG13-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.127	199	151	255	453	57	230	2.182E-03	117
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B3PMB4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B3PMB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.124	282	177	250	452	2	283	2.021E-04	117
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1RP91-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1RP91-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.113	252	175	202	453	168	365	4.542E-04	117
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	374	245	174	452	1	374	6.636E-05	117
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8ZQZ1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8ZQZ1-F1-model_v4 Putative O-methyltransferase MLBr01075	0.144	212	144	242	453	56	224	3.109E-03	116
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5U1R8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5U1R8-F1-model_v4 Putative O-methyltransferase MRA_1229	0.122	212	148	242	453	56	224	2.956E-03	116
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P67062-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P67062-F1-model_v4 Demethylmenaquinone methyltransferase	0.124	212	172	242	453	38	234	6.810E-04	116
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1UI62-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1UI62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	355	243	174	452	3	357	1.101E-04	116
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q759S7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q759S7-F1-model_v4 Sterol 24-C-methyltransferase	0.102	273	175	117	389	30	225	8.991E-05	116
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7VP04-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7VP04-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	273	187	176	448	490	708	1.281E-04	116
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6VI91-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6VI91-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.143	146	93	247	392	70	179	8.134E-03	115
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1UKA3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1UKA3-F1-model_v4 Putative O-methyltransferase Mkms_4069	0.122	212	148	242	453	52	220	3.109E-03	115
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4 Demethylmenaquinone methyltransferase	0.145	211	167	242	452	38	233	3.353E-04	115
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2RJE9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2RJE9-F1-model_v4 Demethylmenaquinone methyltransferase	0.128	213	171	240	452	49	245	1.826E-04	115
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	233	154	174	406	7	190	1.569E-04	115
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0M534-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0M534-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	288	182	244	453	15	302	4.105E-04	115
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9NBA9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9NBA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.124	214	131	239	452	51	201	1.531E-03	114
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6J2B9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6J2B9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.124	214	131	239	452	51	201	1.383E-03	114
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4G087-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4G087-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.149	146	93	247	392	70	179	8.134E-03	114
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5UM08-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5UM08-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.137	213	166	241	453	37	229	1.130E-03	114
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9CCA7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9CCA7-F1-model_v4 Putative O-methyltransferase ML1075	0.144	212	144	242	453	56	224	4.431E-03	113
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C7AE94-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C7AE94-F1-model_v4 Flavonoid 3',5'-methyltransferase	0.139	211	152	242	452	56	233	6.810E-04	113
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.139	211	170	242	452	41	238	6.810E-04	113
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	233	155	174	406	7	190	3.187E-04	113
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	233	155	174	406	7	190	2.880E-04	113
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B3QWS9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B3QWS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	317	192	238	453	5	321	3.710E-04	113
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3B121-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3B121-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	310	191	242	453	14	323	5.851E-04	113
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9PAY7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9PAY7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	304	236	150	453	177	443	2.292E-05	113
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2NU80-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2NU80-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	275	185	174	448	485	702	1.158E-04	113
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0A0S2UWC9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0A0S2UWC9-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.147	211	151	242	452	70	247	1.694E-03	112
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P32643-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P32643-F1-model_v4 Trans-aconitate 3-methyltransferase	0.135	278	183	241	453	22	299	2.474E-04	112
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2RIE4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2RIE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	307	192	238	453	5	311	3.710E-04	112
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O67010-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O67010-F1-model_v4 tRNA (guanine(26)-N(2)/guanine(27)-N(2))-dimethyltransferase	0.148	248	184	206	453	12	228	1.921E-04	112
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7HL14-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7HL14-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.197	146	88	244	389	58	167	1.048E-02	111
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0K2X1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0K2X1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	216	138	238	453	65	225	3.109E-03	111
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0A077EWA5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0A077EWA5-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.130	211	154	242	452	60	237	7.164E-04	111
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9K3R5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9K3R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.104	212	154	242	453	41	213	5.562E-04	111
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0VS10-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0VS10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	299	196	238	452	12	310	1.130E-03	111
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1BZH1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1BZH1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	297	191	244	452	14	310	5.026E-04	111
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4J947-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4J947-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.117	211	160	241	451	44	225	1.021E-03	111
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	304	236	150	453	188	458	7.724E-05	111
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0VKL3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0VKL3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	304	235	150	453	188	458	8.125E-05	111
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2HS47-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2HS47-F1-model_v4 Putative O-methyltransferase MMAR_4217	0.114	212	149	242	453	56	224	4.903E-03	110
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1RSC6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1RSC6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.127	253	145	137	389	7	173	8.338E-04	109
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7U0D0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7U0D0-F1-model_v4 Putative O-methyltransferase Mb1252c	0.122	212	148	242	453	56	224	5.426E-03	109
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9C5D7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9C5D7-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase At4g26220	0.144	211	151	242	452	54	230	1.874E-03	109
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0A077ES70-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0A077ES70-F1-model_v4 Norbelladine 4'-O-methyltransferase 4	0.157	211	149	242	452	60	237	8.338E-04	109
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8KGC6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8KGC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	307	189	242	453	12	318	9.706E-04	109
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9L274-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9L274-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	305	191	238	452	16	320	7.164E-04	109
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9SRU7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9SRU7-F1-model_v4 Probable tRNA (guanine(26)-N(2))-dimethyltransferase 2	0.132	278	192	174	451	73	294	7.343E-05	109
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.128	253	145	137	389	7	173	1.130E-03	108
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0PVW4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0PVW4-F1-model_v4 Putative O-methyltransferase MUL_4520	0.103	279	196	175	453	6	224	1.188E-03	108
