query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q05144-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.279	176	118	7	171	2	177	9.201E-16	533
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O96390-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O96390-F1-model_v4 Rho-related protein racF1	0.303	175	114	7	171	2	176	1.628E-15	533
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q94124-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.312	176	113	7	171	2	177	4.035E-16	533
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O82480-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.317	181	120	1	176	1	181	5.200E-16	532
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.304	180	118	1	171	3	182	9.803E-16	532
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q41253-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.300	178	119	1	171	1	178	3.787E-16	531
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9GPS0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.259	186	127	7	178	2	187	2.140E-16	531
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P25378-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.285	179	119	4	171	12	190	5.540E-16	531
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R9F4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.288	181	120	1	170	16	196	1.209E-16	531
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34146-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.295	180	118	7	175	2	181	1.434E-15	529
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2HJ68-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.250	181	127	1	170	6	186	1.209E-16	529
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P92978-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.300	178	119	1	171	1	178	6.701E-16	527
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q86JC8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.343	171	110	1	171	1	168	7.607E-16	527
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.314	172	117	7	178	74	244	1.346E-15	527
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.306	178	118	1	171	1	178	6.289E-16	524
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38903-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.284	178	122	1	171	1	178	5.903E-16	524
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q24192-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.316	168	114	3	170	8	175	6.289E-16	523
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P06781-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.307	178	117	2	171	1	178	2.098E-15	523
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61587-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.288	181	120	1	170	16	196	2.758E-16	520
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q35638-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.300	178	119	1	171	1	178	1.735E-15	516
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6EP31-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.329	176	113	1	170	1	176	4.035E-16	516
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q67VP4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.338	180	113	1	171	1	180	5.540E-16	516
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5U1Y1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.319	159	106	8	164	52	210	4.035E-16	516
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q874R1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.294	168	109	8	163	14	181	1.263E-15	513
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.280	175	122	1	171	1	175	2.382E-15	513
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O95755-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.309	178	117	8	178	123	300	8.267E-17	513
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8CAM5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.321	163	110	1	163	52	214	1.135E-16	512
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4 Rho-related protein racA	0.339	167	108	7	170	2	168	4.035E-16	512
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38912-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.322	178	115	1	171	1	178	2.881E-15	509
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6T310-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6T310-F1-model_v4 Ras-like protein family member 11A	0.243	176	129	4	174	25	200	1.434E-15	509
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38937-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.300	178	119	1	171	1	178	4.785E-15	508
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55EF0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.260	167	121	8	172	25	191	4.785E-15	508
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O04369-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.311	178	117	1	171	1	178	3.070E-15	506
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54G48-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.322	181	115	8	178	8	188	1.045E-15	506
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.327	168	111	7	174	13	178	1.769E-16	506
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.300	177	119	1	171	1	177	1.848E-15	505
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54K69-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.310	169	115	1	169	1	168	1.113E-15	505
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.301	174	119	1	174	8	178	1.661E-16	505
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q41254-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.297	175	116	6	171	4	178	3.787E-16	503
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P31021-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.317	165	107	8	172	20	177	1.346E-15	502
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FK7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.296	179	118	5	173	4	182	1.434E-15	501
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.328	190	112	4	171	13	202	2.382E-15	500
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0C0E4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.301	181	123	1	177	1	181	2.589E-16	500
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.305	168	115	7	174	13	178	5.540E-16	500
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39435-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.309	178	117	1	171	1	178	9.201E-16	499
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.262	179	123	6	173	3	181	1.628E-15	497
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6Z7L8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.300	178	119	1	171	1	178	4.215E-15	497
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.304	179	121	1	175	1	179	4.299E-16	496
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SBJ6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.309	178	117	1	171	1	178	1.113E-15	494
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.304	178	118	1	171	1	178	1.848E-15	486
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4 GTP-binding nuclear protein Ran	0.265	183	126	1	172	1	183	7.946E-15	485
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.264	172	118	7	178	2	163	9.021E-15	482
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-A1DZY4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.293	175	119	2	170	32	206	1.528E-15	477
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FK8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.282	179	122	4	174	2	180	2.881E-15	475
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54RY4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.228	199	126	8	171	8	206	1.406E-14	474
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.305	171	116	4	171	2	172	1.091E-14	469
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-A8HN58-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.252	170	120	5	166	13	182	9.021E-15	467
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.251	165	121	8	170	4	168	5.674E-14	465
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.293	165	114	9	173	7	168	2.651E-14	463
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.302	166	114	6	170	2	167	6.166E-15	458
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7SZ59-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.250	167	124	4	170	21	186	3.416E-14	456
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96D21-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.255	172	121	8	170	19	190	4.132E-14	453
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P63032-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.251	172	121	8	170	19	190	4.132E-14	452
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.275	172	123	8	178	114	285	4.998E-14	449
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.247	165	122	8	170	4	168	4.132E-14	448
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.236	164	123	9	170	5	168	1.667E-13	441
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7Z444-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7Z444-F1-model_v4 GTPase ERas	0.244	173	125	1	173	36	202	1.214E-13	441
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.269	164	115	8	171	21	179	2.651E-14	439
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.260	165	117	8	172	21	179	6.441E-14	439
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9GPR2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.266	180	122	5	171	3	182	1.294E-13	438
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7TN89-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7TN89-F1-model_v4 GTPase ERas	0.242	170	124	4	173	39	202	1.214E-13	437
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.235	170	128	1	170	1	168	1.140E-13	435
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.250	175	128	1	171	1	175	4.691E-14	431
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P63033-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.245	172	122	8	170	19	190	2.439E-13	431
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NYN1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.217	170	132	1	170	15	183	3.206E-14	430
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55041-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.241	172	128	6	175	72	243	2.769E-13	429
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.241	175	131	1	175	1	173	1.214E-13	427
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FG4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FG4-F1-model_v4 Ras-related protein RabP	0.261	186	129	1	176	1	186	8.301E-14	424
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SJZ5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SJZ5-F1-model_v4 Putative Ras-related protein RABA4e	0.317	172	99	7	178	8	153	5.563E-13	423
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q08E00-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q08E00-F1-model_v4 Ras-like protein family member 12	0.219	178	137	1	178	15	191	1.294E-13	422
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.243	170	126	1	170	2	168	8.301E-14	418
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O35929-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.285	163	116	8	170	80	242	4.998E-14	417
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FK5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.273	184	124	1	172	3	186	5.674E-14	416
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.250	164	122	8	170	115	278	1.893E-13	414
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P18262-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P18262-F1-model_v4 Ras-like protein	0.262	162	117	17	178	1	160	7.028E-12	413
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.254	170	124	1	170	2	168	1.565E-13	413
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q08AT1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.221	175	134	2	174	16	190	9.423E-14	412
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.243	170	126	1	170	2	168	1.565E-13	411
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5SSG5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.225	181	134	1	174	1	181	2.289E-13	410
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9JKF8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.262	172	120	8	170	24	195	2.439E-13	409
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O35626-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.262	172	120	8	170	24	195	3.569E-13	407
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R541-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.234	171	129	6	174	73	243	3.349E-13	405
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55042-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.247	163	120	8	170	91	251	1.117E-12	402
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.265	168	121	3	170	17	181	9.021E-15	399
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55040-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.235	171	129	5	174	73	243	2.769E-13	399
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O88667-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.247	163	120	8	170	91	251	2.107E-12	399
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8VEL9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.250	164	122	8	170	115	278	6.315E-13	398
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.269	163	114	10	172	23	179	9.238E-13	396
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5U3K5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5U3K5-F1-model_v4 Rab-like protein 6	0.228	194	127	7	172	42	235	1.667E-13	395
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q32NS2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.226	148	112	8	153	4	151	2.107E-12	393
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.275	161	115	8	168	19	178	1.406E-14	392
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96S79-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96S79-F1-model_v4 Ras-like protein family member 10B	0.240	177	128	1	170	1	177	6.728E-13	392
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55043-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55043-F1-model_v4 GTP-binding protein RAD	0.254	163	119	8	170	90	249	2.715E-12	392
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q66HA6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.259	172	124	3	174	17	185	2.651E-14	391
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.270	161	116	8	168	19	178	2.057E-14	388
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2KI07-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.265	168	121	3	170	17	181	2.651E-14	387
