query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1530_ESMFold_N-A	AF-Q99J77-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q99J77-F1-model_v4 Sialic acid synthase	0.189	261	197	23	266	12	272	8.459E-13	360
LOKIASV2_1530_ESMFold_N-A	AF-Q9NR45-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9NR45-F1-model_v4 Sialic acid synthase	0.182	261	199	23	266	12	272	9.003E-13	359
LOKIASV2_1530_ESMFold_N-A	AF-Q5ZXH9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5ZXH9-F1-model_v4 N,N'-diacetyllegionaminic acid synthase	0.182	260	196	27	266	18	277	9.003E-13	354
LOKIASV2_1530_ESMFold_N-A	AF-Q0P8T1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q0P8T1-F1-model_v4 N,N'-diacetyllegionaminic acid synthase	0.179	269	204	26	275	1	269	2.768E-12	339
LOKIASV2_1530_ESMFold_N-A	AF-P0A1B6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0A1B6-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive	0.193	304	195	26	268	52	355	1.086E-12	339
LOKIASV2_1530_ESMFold_N-A	AF-P79023-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P79023-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, tyrosine-inhibited	0.142	303	205	26	265	56	358	2.296E-12	339
LOKIASV2_1530_ESMFold_N-A	AF-Q939J8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q939J8-F1-model_v4 Pseudaminic acid synthase	0.152	266	210	27	275	10	275	5.854E-12	335
LOKIASV2_1530_ESMFold_N-A	AF-P0A1B5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0A1B5-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive	0.190	301	194	27	266	53	353	4.285E-12	330
LOKIASV2_1530_ESMFold_N-A	AF-P00888-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P00888-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive	0.191	301	193	27	266	53	353	4.285E-12	327
LOKIASV2_1530_ESMFold_N-A	AF-P32449-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P32449-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, tyrosine-inhibited	0.159	297	201	26	265	66	362	7.059E-12	322
LOKIASV2_1530_ESMFold_N-A	AF-Q09755-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q09755-F1-model_v4 Putative phospho-2-dehydro-3-deoxyheptonate aldolase	0.144	298	204	27	265	66	363	5.500E-12	318
LOKIASV2_1530_ESMFold_N-A	AF-P35170-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P35170-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase	0.162	300	199	27	265	60	359	2.768E-12	317
LOKIASV2_1530_ESMFold_N-A	AF-Q9UT09-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9UT09-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, tyrosine-inhibited	0.177	301	197	26	265	63	363	6.632E-12	316
LOKIASV2_1530_ESMFold_N-A	AF-Q0P8U0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q0P8U0-F1-model_v4 Pseudaminic acid synthase	0.149	274	221	15	275	2	275	4.886E-11	315
LOKIASV2_1530_ESMFold_N-A	AF-P14843-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P14843-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, phenylalanine-inhibited	0.155	306	206	26	270	60	365	5.500E-12	309
LOKIASV2_1530_ESMFold_N-A	AF-O54459-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-O54459-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.155	296	202	26	265	50	345	1.402E-11	307
LOKIASV2_1530_ESMFold_N-A	AF-Q8Z6I9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8Z6I9-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.154	298	204	26	267	50	347	2.786E-11	305
LOKIASV2_1530_ESMFold_N-A	AF-P57224-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P57224-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.158	297	202	27	267	51	347	7.514E-12	305
LOKIASV2_1530_ESMFold_N-A	AF-Q8X5W4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8X5W4-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.157	298	203	26	267	50	347	1.800E-11	303
LOKIASV2_1530_ESMFold_N-A	AF-Q8ZPS4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8ZPS4-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.155	297	203	27	267	51	347	2.171E-11	302
LOKIASV2_1530_ESMFold_N-A	AF-P0AB91-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0AB91-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Phe-sensitive	0.178	295	196	27	265	52	346	1.493E-11	300
LOKIASV2_1530_ESMFold_N-A	AF-O24980-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-O24980-F1-model_v4 Pseudaminic acid synthase	0.127	265	216	28	275	4	268	1.246E-10	297
LOKIASV2_1530_ESMFold_N-A	AF-P59736-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P59736-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.163	297	201	27	267	51	347	2.966E-11	297
LOKIASV2_1530_ESMFold_N-A	AF-C9K7C8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C9K7C8-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase AMT16	0.149	298	203	27	265	65	362	3.576E-11	297
LOKIASV2_1530_ESMFold_N-A	AF-P00887-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P00887-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.151	298	205	26	267	50	347	3.576E-11	296
LOKIASV2_1530_ESMFold_N-A	AF-P44303-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P44303-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase	0.175	296	196	27	265	59	354	2.966E-11	293
LOKIASV2_1530_ESMFold_N-A	AF-P46245-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P46245-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.159	296	201	28	267	52	347	2.171E-11	292
LOKIASV2_1530_ESMFold_N-A	AF-P0AB92-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0AB92-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Phe-sensitive	0.172	295	197	27	265	52	346	3.360E-11	292
LOKIASV2_1530_ESMFold_N-A	AF-Q89AW0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q89AW0-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.179	297	197	27	267	51	347	1.589E-11	291
LOKIASV2_1530_ESMFold_N-A	AF-Q8FH32-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8FH32-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.160	298	202	26	267	50	347	5.892E-11	287
LOKIASV2_1530_ESMFold_N-A	AF-P28822-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P28822-F1-model_v4 Dihydropteroate synthase	0.109	278	233	7	269	2	279	1.812E-10	272
LOKIASV2_1530_ESMFold_N-A	AF-P34725-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P34725-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, phenylalanine-inhibited	0.150	304	203	26	265	60	363	5.233E-10	262
LOKIASV2_1530_ESMFold_N-A	AF-P0C0X1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0C0X1-F1-model_v4 Dihydropteroate synthase	0.123	269	210	24	264	3	271	5.606E-09	219
LOKIASV2_1530_ESMFold_N-A	AF-P0AC14-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0AC14-F1-model_v4 Dihydropteroate synthase	0.112	276	224	15	267	1	276	9.236E-09	213
LOKIASV2_1530_ESMFold_N-A	AF-P0AC15-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0AC15-F1-model_v4 Dihydropteroate synthase	0.112	276	224	15	267	1	276	1.343E-08	209
LOKIASV2_1530_ESMFold_N-A	AF-P0AC13-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0AC13-F1-model_v4 Dihydropteroate synthase	0.112	276	224	15	267	1	276	1.343E-08	209
LOKIASV2_1530_ESMFold_N-A	AF-Q1QD18-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q1QD18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	268	231	4	271	2	262	2.840E-08	209
LOKIASV2_1530_ESMFold_N-A	AF-P0C0X2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0C0X2-F1-model_v4 Inactive dihydropteroate synthase 2	0.108	286	231	15	274	1	286	1.046E-08	206
LOKIASV2_1530_ESMFold_N-A	AF-P0AG08-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0AG08-F1-model_v4 Ribulose-phosphate 3-epimerase	0.132	240	190	26	265	1	220	1.620E-08	204
LOKIASV2_1530_ESMFold_N-A	AF-B1HX34-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B1HX34-F1-model_v4 Thiamine-phosphate synthase	0.154	239	174	29	267	6	212	2.079E-08	200
LOKIASV2_1530_ESMFold_N-A	AF-P44756-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P44756-F1-model_v4 Ribulose-phosphate 3-epimerase	0.144	241	188	26	266	1	221	2.668E-08	200
LOKIASV2_1530_ESMFold_N-A	AF-P9WNC9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P9WNC9-F1-model_v4 Inactive dihydropteroate synthase 2	0.121	277	221	24	275	37	313	1.522E-08	198
LOKIASV2_1530_ESMFold_N-A	AF-A8M723-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A8M723-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	256	216	14	269	22	272	8.732E-08	197
LOKIASV2_1530_ESMFold_N-A	AF-Q57571-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q57571-F1-model_v4 Uncharacterized protein MJ0107	0.126	264	226	11	270	139	402	7.242E-08	197
LOKIASV2_1530_ESMFold_N-A	AF-P9WNC8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P9WNC8-F1-model_v4 Inactive dihydropteroate synthase 2	0.116	277	221	24	274	37	313	1.724E-08	194
LOKIASV2_1530_ESMFold_N-A	AF-Q0BXD3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q0BXD3-F1-model_v4 Thiamine-phosphate synthase	0.129	242	184	25	266	8	219	8.204E-08	193
LOKIASV2_1530_ESMFold_N-A	AF-P0AC12-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0AC12-F1-model_v4 Dihydropteroate synthase type-2	0.136	270	209	25	267	1	270	1.053E-07	193
LOKIASV2_1530_ESMFold_N-A	AF-P64140-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P64140-F1-model_v4 Inactive dihydropteroate synthase 2	0.123	277	220	24	275	37	313	2.355E-08	191
LOKIASV2_1530_ESMFold_N-A	AF-Q5JD26-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5JD26-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	323	224	13	268	38	360	5.642E-08	190
LOKIASV2_1530_ESMFold_N-A	AF-P0AC11-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0AC11-F1-model_v4 Dihydropteroate synthase type-2	0.136	270	209	25	267	1	270	1.735E-07	189
LOKIASV2_1530_ESMFold_N-A	AF-P74061-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P74061-F1-model_v4 Ribulose-phosphate 3-epimerase	0.155	226	188	25	250	1	223	1.343E-08	187
LOKIASV2_1530_ESMFold_N-A	AF-Q82UQ7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q82UQ7-F1-model_v4 Thiamine-phosphate synthase	0.135	232	175	25	256	10	212	7.242E-08	186
LOKIASV2_1530_ESMFold_N-A	AF-Q58093-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q58093-F1-model_v4 Ribulose-phosphate 3-epimerase	0.134	240	186	29	268	2	217	9.893E-08	186
LOKIASV2_1530_ESMFold_N-A	AF-Q2J717-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q2J717-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	254	215	13	266	20	267	1.531E-07	185
LOKIASV2_1530_ESMFold_N-A	AF-B0C6E1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0C6E1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.136	282	219	12	266	25	306	1.270E-07	181
LOKIASV2_1530_ESMFold_N-A	AF-Q8E092-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8E092-F1-model_v4 Thiamine-phosphate synthase	0.137	239	187	29	267	5	222	9.295E-08	178
LOKIASV2_1530_ESMFold_N-A	AF-Q3Z6G4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q3Z6G4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.118	234	187	30	263	1	213	6.433E-07	176
LOKIASV2_1530_ESMFold_N-A	AF-Q8KG23-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8KG23-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	317	242	2	268	55	371	1.352E-07	175
LOKIASV2_1530_ESMFold_N-A	AF-O84619-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-O84619-F1-model_v4 Folate synthesis bifunctional protein	0.119	273	213	22	264	174	446	1.270E-07	173
LOKIASV2_1530_ESMFold_N-A	AF-P43776-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P43776-F1-model_v4 Dihydropteroate synthase	0.112	274	222	15	265	1	274	1.128E-06	171
LOKIASV2_1530_ESMFold_N-A	AF-Q2G8S8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q2G8S8-F1-model_v4 Tryptophan synthase alpha chain	0.109	249	213	25	264	10	258	1.121E-07	169
LOKIASV2_1530_ESMFold_N-A	AF-Q8TXZ9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8TXZ9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.129	234	186	29	262	2	215	1.640E-06	168
LOKIASV2_1530_ESMFold_N-A	AF-Q8E5W9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8E5W9-F1-model_v4 Thiamine-phosphate synthase	0.137	239	187	29	267	5	222	2.858E-07	168
LOKIASV2_1530_ESMFold_N-A	AF-O67098-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-O67098-F1-model_v4 Ribulose-phosphate 3-epimerase	0.136	233	189	29	261	2	221	5.012E-07	166
LOKIASV2_1530_ESMFold_N-A	AF-Q43157-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q43157-F1-model_v4 Ribulose-phosphate 3-epimerase, chloroplastic	0.154	247	195	1	247	39	270	9.893E-08	166
LOKIASV2_1530_ESMFold_N-A	AF-Q89A59-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q89A59-F1-model_v4 Ribulose-phosphate 3-epimerase	0.134	246	195	26	271	1	226	8.788E-07	164
LOKIASV2_1530_ESMFold_N-A	AF-Q9ZTP5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9ZTP5-F1-model_v4 Ribulose-phosphate 3-epimerase, chloroplastic	0.143	226	191	25	250	46	269	1.531E-07	164
LOKIASV2_1530_ESMFold_N-A	AF-O28205-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-O28205-F1-model_v4 Thiamine-phosphate synthase	0.126	237	171	29	265	8	204	8.788E-07	160
LOKIASV2_1530_ESMFold_N-A	AF-Q8TVI1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8TVI1-F1-model_v4 3-dehydroquinate synthase	0.111	234	187	26	259	1	211	1.201E-06	160
LOKIASV2_1530_ESMFold_N-A	AF-Q8K582-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8K582-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.120	259	211	28	268	16	274	1.630E-07	160
LOKIASV2_1530_ESMFold_N-A	AF-Q8P7S0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8P7S0-F1-model_v4 Tryptophan synthase alpha chain	0.129	252	207	28	266	20	271	6.044E-07	159
LOKIASV2_1530_ESMFold_N-A	AF-Q9SAU2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9SAU2-F1-model_v4 Ribulose-5-phosphate-3-epimerase, chloroplastic	0.154	242	195	6	247	35	266	1.735E-07	159
LOKIASV2_1530_ESMFold_N-A	AF-Q6P1R4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q6P1R4-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.116	259	212	28	268	16	274	1.735E-07	158
LOKIASV2_1530_ESMFold_N-A	AF-Q8C2P3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8C2P3-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.113	259	213	28	268	16	274	3.238E-07	155
LOKIASV2_1530_ESMFold_N-A	AF-Q4L7X3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q4L7X3-F1-model_v4 Thiamine-phosphate synthase	0.121	235	178	29	263	7	210	3.259E-06	154
LOKIASV2_1530_ESMFold_N-A	AF-Q3IQC4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q3IQC4-F1-model_v4 Tryptophan synthase alpha chain	0.126	264	212	27	270	9	272	5.334E-07	153
LOKIASV2_1530_ESMFold_N-A	AF-P26920-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P26920-F1-model_v4 Tryptophan synthase alpha chain	0.114	253	212	26	265	10	262	4.709E-07	152
LOKIASV2_1530_ESMFold_N-A	AF-A9KE95-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9KE95-F1-model_v4 Tryptophan synthase alpha chain	0.164	239	194	27	259	10	248	1.448E-06	150
LOKIASV2_1530_ESMFold_N-A	AF-A9NDN6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9NDN6-F1-model_v4 Tryptophan synthase alpha chain	0.161	240	195	27	260	10	249	1.978E-06	149
LOKIASV2_1530_ESMFold_N-A	AF-Q8PT96-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8PT96-F1-model_v4 Tryptophan synthase alpha chain	0.123	246	212	27	269	26	271	1.201E-06	149
LOKIASV2_1530_ESMFold_N-A	AF-Q31HH3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q31HH3-F1-model_v4 Tryptophan synthase alpha chain	0.113	256	214	27	268	15	270	1.541E-06	149
LOKIASV2_1530_ESMFold_N-A	AF-Q8XKQ8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8XKQ8-F1-model_v4 Thiamine-phosphate synthase	0.134	241	177	17	257	1	205	1.448E-06	148
LOKIASV2_1530_ESMFold_N-A	AF-Q9Z7E8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9Z7E8-F1-model_v4 Folate synthesis bifunctional protein	0.109	270	208	22	256	175	444	2.105E-06	148
LOKIASV2_1530_ESMFold_N-A	AF-B0R621-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0R621-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.109	233	185	29	261	2	210	1.369E-05	147
LOKIASV2_1530_ESMFold_N-A	AF-O48881-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-O48881-F1-model_v4 Thiamine biosynthetic bifunctional enzyme BTH1, chloroplastic	0.130	237	182	30	266	313	522	3.259E-06	146
LOKIASV2_1530_ESMFold_N-A	AF-B4S6H5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B4S6H5-F1-model_v4 Tryptophan synthase alpha chain	0.110	254	214	24	264	10	263	1.978E-06	145
LOKIASV2_1530_ESMFold_N-A	AF-Q5V140-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5V140-F1-model_v4 Tryptophan synthase alpha chain	0.118	271	214	25	268	8	278	7.757E-07	145
LOKIASV2_1530_ESMFold_N-A	AF-Q9HPG4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9HPG4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.110	233	185	29	261	2	210	2.255E-05	144
LOKIASV2_1530_ESMFold_N-A	AF-Q8KZ93-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8KZ93-F1-model_v4 Tryptophan synthase alpha chain	0.133	252	208	24	264	6	257	8.257E-07	143
LOKIASV2_1530_ESMFold_N-A	AF-B5EK17-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B5EK17-F1-model_v4 Tryptophan synthase alpha chain	0.122	256	217	27	274	15	270	1.640E-06	143
LOKIASV2_1530_ESMFold_N-A	AF-A0AFC5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A0AFC5-F1-model_v4 Thiamine-phosphate synthase	0.106	234	182	27	260	3	207	2.895E-05	141
LOKIASV2_1530_ESMFold_N-A	AF-Q0BP46-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q0BP46-F1-model_v4 Tryptophan synthase alpha chain	0.095	251	214	27	264	17	267	2.539E-06	141
LOKIASV2_1530_ESMFold_N-A	AF-P07601-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P07601-F1-model_v4 Tryptophan synthase alpha chain	0.136	252	207	24	264	6	257	1.360E-06	140
LOKIASV2_1530_ESMFold_N-A	AF-B3QPB1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B3QPB1-F1-model_v4 Tryptophan synthase alpha chain	0.120	255	203	26	257	12	266	4.183E-06	140
LOKIASV2_1530_ESMFold_N-A	AF-B0T410-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0T410-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	235	200	31	265	7	227	8.844E-06	139
LOKIASV2_1530_ESMFold_N-A	AF-B8DET0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B8DET0-F1-model_v4 Thiamine-phosphate synthase	0.128	230	177	29	258	5	208	1.991E-05	137
LOKIASV2_1530_ESMFold_N-A	AF-Q8XIR2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8XIR2-F1-model_v4 Deoxyribose-phosphate aldolase	0.107	203	179	28	230	7	207	2.720E-05	137
LOKIASV2_1530_ESMFold_N-A	AF-P70938-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P70938-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	236	185	30	265	2	207	8.844E-06	136
LOKIASV2_1530_ESMFold_N-A	AF-Q5NE80-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5NE80-F1-model_v4 Tryptophan synthase alpha chain	0.098	251	214	27	264	17	267	3.692E-06	136
LOKIASV2_1530_ESMFold_N-A	AF-E3PRK0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-E3PRK0-F1-model_v4 3-keto-5-aminohexanoate cleavage enzyme	0.099	261	223	26	273	1	261	2.255E-05	136
LOKIASV2_1530_ESMFold_N-A	AF-Q06063-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q06063-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]	0.126	302	233	1	268	3	304	2.385E-06	136
LOKIASV2_1530_ESMFold_N-A	AF-C1KZ34-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C1KZ34-F1-model_v4 Thiamine-phosphate synthase	0.123	230	178	29	258	5	208	2.720E-05	135
LOKIASV2_1530_ESMFold_N-A	AF-Q723Y9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q723Y9-F1-model_v4 Thiamine-phosphate synthase	0.126	230	177	29	258	5	208	3.955E-05	135
LOKIASV2_1530_ESMFold_N-A	AF-P61412-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P61412-F1-model_v4 Thiamine-phosphate synthase	0.120	238	185	29	266	11	221	3.955E-05	135
LOKIASV2_1530_ESMFold_N-A	AF-P18284-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P18284-F1-model_v4 Tryptophan synthase alpha chain	0.133	249	211	26	269	10	258	1.858E-06	135
LOKIASV2_1530_ESMFold_N-A	AF-Q92EW5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q92EW5-F1-model_v4 Thiamine-phosphate synthase	0.124	230	178	29	258	5	208	2.895E-05	134
LOKIASV2_1530_ESMFold_N-A	AF-Q9L0Z5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9L0Z5-F1-model_v4 Ribulose-phosphate 3-epimerase	0.131	241	189	28	268	2	219	6.474E-06	134
LOKIASV2_1530_ESMFold_N-A	AF-Q8KEZ7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8KEZ7-F1-model_v4 Tryptophan synthase alpha chain	0.131	250	202	24	257	10	259	5.714E-06	134
LOKIASV2_1530_ESMFold_N-A	AF-Q8YA44-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8YA44-F1-model_v4 Thiamine-phosphate synthase	0.103	230	182	29	258	5	208	5.403E-05	133
LOKIASV2_1530_ESMFold_N-A	AF-P20167-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P20167-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.079	242	192	25	266	1	209	1.991E-05	133
LOKIASV2_1530_ESMFold_N-A	AF-A4IQ83-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A4IQ83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.115	242	191	26	267	1	217	2.555E-05	133
LOKIASV2_1530_ESMFold_N-A	AF-Q0SRC4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q0SRC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.107	203	179	28	230	7	207	5.076E-05	132
