query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.102	684	583	3	652	14	697	1.853E-04	69
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.108	366	260	205	497	13	378	6.927E-02	68
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99LG4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99LG4-F1-model_v4 Tetratricopeptide repeat protein 5	0.115	407	358	245	651	2	406	4.378E-03	68
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.132	483	411	15	497	75	549	4.378E-03	68
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4 Regulatory protein AfsR	0.080	651	481	8	531	320	970	6.252E-03	68
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.104	552	451	49	552	352	903	2.147E-03	68
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.128	459	380	73	531	132	568	9.760E-03	68
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4 Hsc70-interacting protein	0.155	191	146	359	549	113	286	1.182E-01	67
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.137	145	112	359	503	290	420	6.714E-01	67
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5BK48-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5BK48-F1-model_v4 Tetratricopeptide repeat protein 5	0.109	407	360	245	651	2	406	5.232E-03	67
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit MGR3	0.150	425	346	91	498	71	495	9.760E-03	67
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9V3X5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9V3X5-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.126	457	385	56	512	492	933	8.539E-03	67
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4 Putative protein FAM10A5	0.153	191	147	359	549	114	287	1.292E-01	66
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4 ALBINO3-like protein 2, chloroplastic	0.121	441	367	15	455	98	515	3.249E-02	66
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.138	478	375	60	495	207	684	5.719E-03	66
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.124	201	158	355	555	266	446	1.614E-01	65
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q09485-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q09485-F1-model_v4 43 kDa receptor-associated protein of the synapse homolog	0.115	368	250	257	540	4	371	1.236E-01	65
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.134	435	339	73	507	22	413	7.572E-02	65
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4 Nephrocystin-3	0.109	764	488	7	555	553	1316	4.722E-04	65
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4 Ancillary SecYEG translocon subunit	0.102	244	180	202	445	1	201	6.142E-01	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.127	227	196	273	499	16	240	1.544E-01	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CPR6	0.109	174	143	339	512	209	369	3.149E-01	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4 41 kDa peptidyl-prolyl cis-trans isomerase	0.122	162	137	355	516	218	374	5.874E-01	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.114	182	144	254	435	173	336	2.044E+00	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.137	145	112	359	503	290	420	8.389E-01	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.137	145	112	359	503	290	420	8.771E-01	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.113	421	368	140	555	40	460	3.713E-02	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4 Protein HGV2	0.100	450	354	237	630	7	456	3.107E-02	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.121	447	389	75	518	15	461	7.471E-03	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4 Nuclear autoantigenic sperm protein	0.127	229	168	327	555	490	683	1.929E-01	64
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P0CP80-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P0CP80-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.148	162	137	355	516	213	374	7.674E-01	63
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.113	361	291	228	556	4	364	9.048E-02	63
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4 Transcriptional activator NprA	0.099	395	322	142	499	9	403	1.688E-01	63
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.116	531	426	47	577	9	491	2.565E-03	63
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.095	565	472	21	542	6	570	1.101E-03	63
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.109	542	470	50	578	31	572	9.335E-03	63
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4 General transcriptional corepressor CYC8	0.110	436	323	200	563	6	441	4.577E-03	63
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.089	707	597	1	656	1	707	4.187E-03	63
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.114	698	578	4	656	1	698	4.517E-04	63
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4 Tetratricopeptide repeat protein 9C	0.149	164	133	355	511	4	167	3.763E-01	62
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4 Sorting nexin-20	0.107	153	125	306	446	163	315	1.497E+00	62
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4 Hsc70-interacting protein	0.149	191	146	359	549	112	283	2.109E-01	62
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4 HTH-type transcriptional regulator MalT	0.102	613	482	7	544	33	645	6.537E-03	62
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4 HTH-type transcriptional regulator MalT	0.103	616	482	7	544	33	648	6.834E-03	62
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.112	588	472	67	654	70	601	1.457E-02	62
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.160	164	131	355	511	4	167	3.763E-01	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	160	130	331	485	7	166	5.374E-01	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.180	157	128	329	485	10	166	4.497E-01	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4 Outer membrane protein assembly factor BamD	0.157	186	151	319	498	51	236	2.205E-01	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.113	488	314	12	499	5	359	2.755E-01	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.094	457	369	73	529	3	410	6.927E-02	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.100	463	366	79	541	9	416	8.654E-02	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.119	323	248	258	539	30	352	4.497E-01	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8N0Z6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8N0Z6-F1-model_v4 Tetratricopeptide repeat protein 5	0.109	407	360	245	651	2	406	1.116E-02	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8NB12-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8NB12-F1-model_v4 Histone-lysine N-methyltransferase SMYD1	0.131	194	149	301	494	294	466	7.674E-01	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.114	470	369	71	540	23	439	5.004E-03	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	563	426	8	497	35	597	8.167E-03	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	615	479	8	551	35	649	8.167E-03	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.089	494	441	8	492	17	510	2.487E-02	61
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4 Hsc70-interacting protein	0.144	220	165	359	578	113	306	1.413E-01	60
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4 Uncharacterized protein TP_0447	0.129	308	241	259	536	37	344	3.713E-02	60
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.114	410	353	141	539	3	412	8.277E-02	60
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4 Tetratricopeptide repeat protein 34	0.130	503	422	14	499	58	560	2.081E-02	60
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4 Superkiller protein 3	0.097	509	421	16	524	414	880	1.067E-02	60
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	160	131	331	485	7	166	6.142E-01	59
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.134	201	144	355	555	406	572	3.763E-01	59
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.128	221	157	335	555	421	601	4.916E-01	59
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4 HTH-type transcriptional regulator MalT	0.098	613	484	7	544	33	645	8.539E-03	59
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	564	429	9	497	34	597	1.275E-02	59
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	563	430	8	497	35	597	1.116E-02	59
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.087	688	591	8	655	19	706	1.067E-02	59
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4 Tonsoku-like protein	0.148	561	443	19	579	3	523	5.470E-03	59
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.143	164	134	355	511	4	167	5.618E-01	58
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4 Alpha-soluble NSF attachment protein 1	0.125	408	328	199	606	6	381	7.917E-02	58
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.131	483	404	73	555	1	466	2.972E-02	58
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q16NZ8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q16NZ8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.124	608	493	14	577	7	614	2.487E-02	58
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4 HTH-type transcriptional regulator MalT	0.096	613	485	7	544	33	645	1.524E-02	58
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4 HTH-type transcriptional regulator MalT	0.101	613	484	7	545	33	645	1.116E-02	58
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4 Uncharacterized protein RC0135	0.142	118	86	319	436	21	121	1.048E+00	57
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.102	418	333	168	539	4	421	1.544E-01	57
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q08231-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q08231-F1-model_v4 Nuclear mRNA export protein THP1	0.108	338	271	189	493	6	343	1.182E-01	57
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1B	0.122	274	239	266	539	59	331	9.048E-02	57
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.127	207	166	349	555	294	484	2.109E-01	57
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4 HTH-type transcriptional regulator MalT	0.106	613	480	7	544	33	645	1.457E-02	57
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.115	339	261	259	554	8	346	1.182E-01	57
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6CIN0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6CIN0-F1-model_v4 Clustered mitochondria protein homolog	0.108	480	415	76	555	769	1234	1.990E-02	57
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4 Tonsoku-like protein	0.143	548	429	16	563	3	504	1.116E-02	57
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.130	160	137	272	430	150	309	2.554E+00	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.124	290	244	262	540	128	417	1.929E-01	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P36066-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P36066-F1-model_v4 Protein MRG3-like	0.115	414	350	79	492	63	458	3.713E-02	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4M4L4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4M4L4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.125	593	480	1	550	1	593	1.990E-02	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.157	202	158	349	550	295	483	2.881E-01	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.098	613	484	7	544	33	645	1.333E-02	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.104	613	481	7	544	33	645	1.524E-02	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4 HTH-type transcriptional regulator MalT	0.102	614	482	8	545	35	648	1.457E-02	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4 HTH-type transcriptional regulator MalT	0.112	568	436	6	497	30	597	1.821E-02	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	563	426	8	497	35	597	1.821E-02	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4 General transcriptional corepressor ssn6	0.152	411	327	164	550	327	737	2.600E-02	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.094	680	583	3	647	14	693	3.351E-03	56
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5RC20-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5RC20-F1-model_v4 14-3-3 protein gamma	0.117	249	209	259	507	4	241	2.520E-01	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.149	148	113	356	503	285	418	1.432E+00	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4 FAM10 family protein At4g22670	0.144	195	154	355	549	119	299	5.374E-01	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9I7K6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9I7K6-F1-model_v4 Protein NASP homolog	0.085	378	260	237	521	40	417	4.114E-01	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.128	492	383	49	540	2	441	2.275E-02	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.103	466	412	79	538	102	567	6.336E-02	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.147	298	246	258	546	9	306	2.881E-01	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4 HTH-type transcriptional regulator MalT	0.099	613	485	7	545	33	645	2.081E-02	55
