query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9I7I7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9I7I7-F1-model_v4 NAD-dependent protein deacetylase Sirt2	0.219	41	30	178	217	216	256	2.270E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8PUQ4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8PUQ4-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.103	161	137	79	232	3	163	5.552E-01	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6LYR8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6LYR8-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.095	100	85	134	228	206	305	5.031E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0REB6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0REB6-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.132	109	79	125	216	220	328	1.308E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6HIK2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6HIK2-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.132	109	79	125	216	220	328	1.308E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4R5H0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4R5H0-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.075	117	99	105	212	63	179	1.777E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5RA89-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5RA89-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.075	117	99	105	212	63	179	1.777E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8PUP4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8PUP4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.053	189	172	83	265	2	190	2.085E-01	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4IM30-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4IM30-F1-model_v4 Aspartate carbamoyltransferase	0.058	122	105	103	214	129	250	2.008E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P41008-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P41008-F1-model_v4 Aspartate carbamoyltransferase	0.093	103	73	134	214	148	250	1.889E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4ZNY2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4ZNY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	86	56	125	188	16	101	2.900E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	88	59	125	190	16	103	2.728E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9KY21-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9KY21-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	97	62	120	190	6	102	1.391E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5F6K7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5F6K7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	87	58	125	190	18	104	3.083E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	87	58	125	190	18	104	3.083E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	83	55	128	190	24	106	3.083E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1KVM4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1KVM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	87	58	125	190	18	104	2.900E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9M2I4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9M2I4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	87	58	125	190	18	104	3.083E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7I0P9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7I0P9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	121	96	133	253	1	113	1.089E+00	36
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P80895-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P80895-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.067	117	100	105	212	63	179	1.671E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.075	117	99	105	212	63	179	1.572E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q43237-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q43237-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.103	143	118	81	212	39	181	7.093E-01	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	99	62	120	190	5	103	2.008E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	1.391E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0HZS4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0HZS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	82	54	128	188	19	100	2.008E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3K736-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3K736-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	88	58	125	190	18	105	3.485E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JSY9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JSY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	87	58	125	190	18	104	3.278E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P42982-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P42982-F1-model_v4 N-acetyl-alpha-D-glucosaminyl L-malate synthase	0.105	122	76	134	219	4	125	2.566E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9CEQ8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9CEQ8-F1-model_v4 D-galactarolactone cycloisomerase	0.085	192	168	41	232	33	217	2.085E-01	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7ZVK3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7ZVK3-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.264	34	24	184	217	252	285	2.008E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4TJN8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4TJN8-F1-model_v4 Glutamyl-tRNA reductase	0.120	141	107	93	215	137	277	1.231E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5JED2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5JED2-F1-model_v4 Adenosylhomocysteinase	0.109	154	135	79	232	18	170	4.912E-01	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P39994-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P39994-F1-model_v4 Putative 2-hydroxyacyl-CoA lyase	0.132	111	93	124	231	198	308	2.900E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3PAZ3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3PAZ3-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.132	109	79	125	216	220	328	1.777E+00	35
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9D358-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9D358-F1-model_v4 Low molecular weight phosphotyrosine protein phosphatase	0.085	128	86	133	227	6	133	7.093E-01	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P93711-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P93711-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.110	143	116	82	212	32	174	8.017E-01	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O81185-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O81185-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.113	161	131	64	212	25	185	4.912E-01	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q819S0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q819S0-F1-model_v4 Aspartate carbamoyltransferase	0.106	121	102	100	214	127	247	1.231E+00	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B9IVW6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B9IVW6-F1-model_v4 Aspartate carbamoyltransferase	0.105	124	101	101	214	127	250	1.308E+00	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8D2Y8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8D2Y8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	88	62	124	191	10	97	7.724E+00	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8F3A8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8F3A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	87	59	125	191	16	102	3.705E+00	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q48EF0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q48EF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	86	56	125	188	16	101	3.705E+00	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	86	57	125	188	18	103	3.705E+00	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	88	58	125	190	18	105	3.939E+00	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-G3MZR2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-G3MZR2-F1-model_v4 Alpha-(1,3)-fucosyltransferase 7	0.095	87	70	130	216	43	120	1.889E+00	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q712G6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q712G6-F1-model_v4 Alpha-(1,3)-fucosyltransferase 7	0.130	105	84	130	234	71	168	1.671E+00	34
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q59487-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q59487-F1-model_v4 Dihydrofolate reductase	0.107	106	73	134	239	38	120	4.912E-01	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.067	117	100	105	212	63	179	2.413E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	95	60	120	188	6	100	1.777E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	85	57	128	191	19	103	3.083E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	82	54	128	188	19	100	2.728E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8E4L2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8E4L2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	82	54	128	188	19	100	2.270E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q63QI9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q63QI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	73	47	136	188	26	98	2.008E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	97	62	120	190	6	102	2.008E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	98	62	119	190	11	108	2.135E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P45057-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P45057-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	85	58	125	189	21	105	5.031E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2V4K0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2V4K0-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.161	116	82	118	216	213	328	2.413E+00	33
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9XDM6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9XDM6-F1-model_v4 Propanediol utilization protein PduV	0.090	110	87	133	229	1	110	5.552E-01	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8Y3U2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8Y3U2-F1-model_v4 NAD-dependent protein deacetylase	0.210	38	29	178	215	167	204	6.833E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q71W25-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q71W25-F1-model_v4 NAD-dependent protein deacetylase	0.210	38	29	178	215	167	204	7.265E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q15NR8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q15NR8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.068	181	130	133	273	44	224	9.061E-01	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q493H9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q493H9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	102	74	131	214	130	231	3.939E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C5D8P7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C5D8P7-F1-model_v4 Aspartate carbamoyltransferase	0.084	121	104	100	214	130	250	1.308E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	88	58	125	190	18	105	5.687E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2JHG8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2JHG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	75	48	136	190	30	104	2.728E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	98	62	119	190	11	108	2.900E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q57V41-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q57V41-F1-model_v4 NAD-dependent protein deacetylase SIR2rp1	0.131	38	32	178	215	200	237	5.687E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8GDA2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8GDA2-F1-model_v4 Glutamyl-tRNA reductase	0.109	165	124	76	215	113	277	1.671E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8ZEX9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8ZEX9-F1-model_v4 Glutamyl-tRNA reductase	0.125	158	117	81	215	120	277	1.671E+00	32
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O25849-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O25849-F1-model_v4 NAD-dependent protein deacylase	0.220	50	37	178	225	156	205	5.349E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q927A7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q927A7-F1-model_v4 NAD-dependent protein deacetylase	0.210	38	29	178	215	167	204	7.724E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5D7R8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5D7R8-F1-model_v4 Thymidine kinase, cytosolic	0.117	102	71	134	214	20	121	2.008E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A0S2UWA5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A0S2UWA5-F1-model_v4 Caffeoyl-CoA O-methyltransferase 3	0.115	194	165	19	212	1	187	4.621E-01	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O04854-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O04854-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.103	186	163	27	212	3	185	4.088E-01	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0HE75-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0HE75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	82	54	128	188	19	100	3.083E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q62GR9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q62GR9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	73	47	136	188	26	98	2.728E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3NDX2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3NDX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	73	47	136	188	26	98	2.728E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	95	60	120	188	6	100	2.728E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3NZM3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3NZM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	73	47	136	188	26	98	2.566E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3KCS2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3KCS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	86	57	125	188	18	103	5.349E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1I5B0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1I5B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	86	56	125	188	18	103	5.349E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5W8Q8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5W8Q8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	86	57	125	188	18	103	5.031E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	96	61	119	188	11	106	2.566E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4SJW8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4SJW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	94	63	124	194	27	120	5.349E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9K0Z0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9K0Z0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	87	57	125	190	18	104	5.349E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	70	61	22	91	132	201	2.566E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7VUP6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7VUP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	82	52	132	190	41	122	3.485E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P71053-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.076	123	89	133	229	2	124	2.413E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5Z2X3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5Z2X3-F1-model_v4 Galactoside 2-alpha-L-fucosyltransferase	0.112	172	95	132	239	224	395	1.479E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9A0L9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9A0L9-F1-model_v4 Zinc-binding protein AdcA	0.130	117	90	98	214	7	111	2.413E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5X531-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5X531-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	203	124	124	265	49	251	1.089E+00	31
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8KA80-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8KA80-F1-model_v4 Elongation factor P	0.128	39	31	21	59	132	168	2.413E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ZJW8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ZJW8-F1-model_v4 NAD-dependent protein deacylase	0.214	42	32	178	219	156	197	8.211E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A077ESS0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A077ESS0-F1-model_v4 Norbelladine 4'-O-methyltransferase 5	0.091	142	118	82	212	37	178	1.391E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A2H5AIZ6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A2H5AIZ6-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.098	170	140	57	212	9	178	9.061E-01	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q31JJ7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q31JJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.069	218	152	102	265	32	249	1.089E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O65162-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O65162-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.086	252	226	18	265	1	252	4.621E-01	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A411KUP5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A411KUP5-F1-model_v4 Methyltransferase ucsB	0.094	168	149	74	238	2	169	1.391E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1W085-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1W085-F1-model_v4 Aspartate carbamoyltransferase	0.143	126	99	101	217	127	252	3.083E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P05654-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P05654-F1-model_v4 Aspartate carbamoyltransferase	0.079	120	102	103	214	129	248	2.008E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6HES5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6HES5-F1-model_v4 Aspartate carbamoyltransferase	0.107	119	100	102	214	132	250	2.566E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P62473-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P62473-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	86	56	125	188	13	98	4.452E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9AJ24-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9AJ24-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	73	47	136	188	26	98	3.485E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3MR55-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3MR55-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	73	47	136	188	26	98	3.278E+00	30
