query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8H549-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8H549-F1-model_v4 Aspartate--tRNA ligase	0.084	443	299	117	443	8	450	7.109E-03	58
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8FKS6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8FKS6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.076	236	217	196	431	198	433	1.524E-01	58
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8ZEV0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8ZEV0-F1-model_v4 Aspartate--tRNA ligase	0.078	409	283	117	424	12	420	1.185E-02	58
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0UI66-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0UI66-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	266	216	196	442	191	456	4.350E-02	58
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7M2F7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7M2F7-F1-model_v4 Aspartate--tRNA ligase	0.097	409	277	117	424	12	420	1.185E-02	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9KSU0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9KSU0-F1-model_v4 Aspartate--tRNA ligase	0.091	431	292	122	443	19	449	8.967E-03	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3K7V6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3K7V6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.093	427	289	123	442	24	450	1.362E-02	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3QEP7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3QEP7-F1-model_v4 Aspartate--tRNA ligase	0.097	439	294	117	443	12	450	8.967E-03	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8GUK0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8GUK0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.102	400	271	123	425	23	422	2.610E-02	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3IIN7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3IIN7-F1-model_v4 Aspartate--tRNA ligase	0.088	431	293	122	443	19	449	1.131E-02	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1KHG7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1KHG7-F1-model_v4 Aspartate--tRNA ligase	0.082	434	295	122	443	17	450	8.967E-03	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1JLL5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1JLL5-F1-model_v4 Aspartate--tRNA ligase	0.075	409	284	117	424	12	420	1.362E-02	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9QYX8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9QYX8-F1-model_v4 Aspartate--tRNA ligase	0.075	409	284	117	424	12	420	1.495E-02	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7FID0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7FID0-F1-model_v4 Aspartate--tRNA ligase	0.075	436	300	117	441	12	447	8.967E-03	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1CJH0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1CJH0-F1-model_v4 Aspartate--tRNA ligase	0.076	438	303	117	445	12	449	8.172E-03	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q73HX6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q73HX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.075	515	323	140	489	20	534	3.381E-03	57
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9PJK0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9PJK0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.103	213	188	233	443	236	448	4.235E-01	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0USU0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0USU0-F1-model_v4 Aspartate--tRNA ligase	0.090	436	295	117	441	13	448	1.300E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5UGD3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5UGD3-F1-model_v4 Aspartate--tRNA ligase	0.091	427	289	123	441	22	448	1.185E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4K4U5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4K4U5-F1-model_v4 Aspartate--tRNA ligase	0.087	438	299	117	445	12	449	9.840E-03	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7LPH8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7LPH8-F1-model_v4 Aspartate--tRNA ligase	0.096	409	278	117	424	12	420	1.718E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3Z2M4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3Z2M4-F1-model_v4 Aspartate--tRNA ligase	0.104	409	275	117	424	12	420	1.427E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2TXL2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2TXL2-F1-model_v4 Aspartate--tRNA ligase	0.098	409	277	117	424	12	420	1.495E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q65UP5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q65UP5-F1-model_v4 Aspartate--tRNA ligase	0.077	434	297	119	441	15	448	1.241E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Y709-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Y709-F1-model_v4 Aspartate--tRNA ligase	0.080	221	178	293	486	298	518	5.100E-01	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3LLL2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3LLL2-F1-model_v4 Aspartate--tRNA ligase	0.088	448	298	116	443	2	449	9.394E-03	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7VMI0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7VMI0-F1-model_v4 Aspartate--tRNA ligase	0.098	431	290	122	443	19	449	1.241E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5G3L5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5G3L5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.094	263	229	170	432	184	437	1.266E-01	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5EJL3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5EJL3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.109	400	258	142	432	33	432	3.000E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q66AU4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q66AU4-F1-model_v4 Aspartate--tRNA ligase	0.073	409	285	117	424	12	420	1.566E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4SF07-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4SF07-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.096	226	202	196	421	203	427	2.014E-01	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8GMB3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8GMB3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.098	510	333	117	486	15	524	4.680E-03	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8IUT2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8IUT2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.118	242	206	196	430	191	432	1.209E-01	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2CDX5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2CDX5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.104	449	290	119	443	14	462	1.185E-02	56
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2UTL0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2UTL0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.070	444	304	116	443	2	445	1.362E-02	55
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q64TQ1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q64TQ1-F1-model_v4 Aspartate--tRNA ligase	0.080	220	178	293	486	295	514	1.266E-01	55
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5UAG7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5UAG7-F1-model_v4 Aspartate--tRNA ligase	0.091	427	289	123	441	22	448	1.495E-02	55
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q32H95-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q32H95-F1-model_v4 Aspartate--tRNA ligase	0.103	409	275	117	424	12	420	1.975E-02	55
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5HAL5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5HAL5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.088	503	316	142	489	20	522	8.560E-03	55
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q817X8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q817X8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.084	233	212	195	427	192	423	2.921E-01	55
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K0N5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K0N5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	400	270	123	427	29	428	2.270E-02	55
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C6DFE7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C6DFE7-F1-model_v4 Aspartate--tRNA ligase	0.087	409	280	117	424	12	420	1.718E-02	55
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3Z8K0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3Z8K0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.104	230	173	293	486	297	526	3.517E-01	55
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6L585-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6L585-F1-model_v4 Aspartate--tRNA ligase	0.078	220	178	293	486	295	514	2.014E-01	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9WGJ7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9WGJ7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.092	412	282	119	430	15	426	1.885E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8XCI7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8XCI7-F1-model_v4 Aspartate--tRNA ligase	0.095	438	297	117	445	12	449	1.427E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7USP3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7USP3-F1-model_v4 Aspartate--tRNA ligase	0.106	438	293	117	445	12	449	1.300E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7NBL7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7NBL7-F1-model_v4 Aspartate--tRNA ligase	0.101	438	295	117	445	12	449	1.427E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7ZMZ0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7ZMZ0-F1-model_v4 Aspartate--tRNA ligase	0.099	409	277	117	424	12	420	1.800E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1I6E5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1I6E5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.097	434	290	122	443	18	451	1.640E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8RAI7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8RAI7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.088	394	271	123	420	29	422	3.292E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7MEB6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7MEB6-F1-model_v4 Aspartate--tRNA ligase	0.089	438	297	117	443	12	449	1.031E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3JEB6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3JEB6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.076	328	266	104	431	143	431	7.956E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6LT53-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6LT53-F1-model_v4 Aspartate--tRNA ligase	0.091	431	292	122	443	19	449	1.975E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3PFH7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3PFH7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.104	335	260	196	486	193	527	6.308E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2K319-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2K319-F1-model_v4 Aspartate--tRNA ligase	0.078	409	283	117	424	12	420	2.491E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1C820-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1C820-F1-model_v4 Aspartate--tRNA ligase	0.078	409	283	117	424	12	420	2.270E-02	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6AQS4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6AQS4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.079	241	217	196	432	210	450	3.517E-01	54
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6VQA9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6VQA9-F1-model_v4 Aspartate--tRNA ligase	0.075	434	298	119	441	15	448	2.270E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4ZQF0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4ZQF0-F1-model_v4 Aspartate--tRNA ligase	0.113	438	289	117	443	12	449	1.427E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5YR11-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5YR11-F1-model_v4 Aspartate--tRNA ligase	0.100	409	276	117	424	12	420	3.000E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4TYS4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4TYS4-F1-model_v4 Aspartate--tRNA ligase	0.095	409	278	117	424	12	420	2.491E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7MBS5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7MBS5-F1-model_v4 Aspartate--tRNA ligase	0.100	438	295	117	445	12	449	1.800E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Z5W1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Z5W1-F1-model_v4 Aspartate--tRNA ligase	0.090	409	279	117	424	12	420	3.143E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8FGQ9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8FGQ9-F1-model_v4 Aspartate--tRNA ligase	0.093	436	294	117	441	12	447	2.069E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7JPY8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7JPY8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.083	232	212	196	427	192	423	4.043E-01	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K978-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K978-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.113	400	270	123	427	29	428	2.610E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7KB89-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7KB89-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.093	439	290	123	443	21	459	2.069E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2VJ90-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2VJ90-F1-model_v4 Aspartate--tRNA ligase	0.092	409	279	117	424	12	420	2.491E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CC91-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CC91-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.100	498	327	123	486	26	523	8.172E-03	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3CV53-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3CV53-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.103	498	326	123	486	26	523	1.031E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1WRQ9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1WRQ9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.087	439	292	123	443	21	459	2.864E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5GWT2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5GWT2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	436	282	123	443	23	458	1.495E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5GPL9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5GPL9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.090	444	294	122	445	19	462	2.610E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8EN55-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8EN55-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.118	311	244	196	473	191	501	5.748E-02	53
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7H4H2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7H4H2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.073	432	281	140	443	17	448	2.270E-02	52
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0RQ71-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0RQ71-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.084	323	266	196	486	189	511	7.595E-02	52
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2A2G0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2A2G0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.086	433	294	119	441	15	447	1.495E-02	52
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P57895-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P57895-F1-model_v4 Aspartate--tRNA ligase	0.085	436	296	119	443	15	450	2.491E-02	52
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1LD05-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1LD05-F1-model_v4 Aspartate--tRNA ligase	0.097	438	296	117	445	12	449	2.167E-02	52
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7NS52-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7NS52-F1-model_v4 Aspartate--tRNA ligase	0.094	409	278	117	424	12	420	3.449E-02	52
