query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q98G02-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q98G02-F1-model_v4 Hydroxyacylglutathione hydrolase	0.146	84	59	62	145	2	71	1.637E+00	27
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YLU8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YLU8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.109	86	63	62	147	4	75	2.386E+00	27
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C7C422-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C7C422-F1-model_v4 Metallo-beta-lactamase type 2	0.112	60	51	58	117	53	110	3.704E+00	27
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84T65-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84T65-F1-model_v4 Protein Brevis radix-like 4	0.081	49	44	77	125	95	143	5.751E+00	27
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q057V8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q057V8-F1-model_v4 Acetate kinase	0.127	103	72	62	145	14	116	2.817E-01	27
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P83753-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P83753-F1-model_v4 Sex-regulated protein janus-A	0.122	49	36	75	123	82	123	6.125E+00	26
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8FFM7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8FFM7-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	73	58	77	146	11	83	5.072E+00	26
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P35651-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P35651-F1-model_v4 HRP-associated protein	0.109	126	105	5	130	76	194	1.537E+00	26
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1TRT1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1TRT1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.105	118	94	1	118	99	204	8.386E+00	26
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1MB56-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1MB56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.118	88	64	60	147	1	74	2.706E+00	26
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50840-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50840-F1-model_v4 Putative RNA methyltransferase YpsC	0.132	77	65	90	166	300	375	2.104E+00	26
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1K1H7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1K1H7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.095	42	37	119	160	180	221	8.386E+00	26
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1I8I5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1I8I5-F1-model_v4 Putative pre-16S rRNA nuclease	0.226	78	54	77	147	11	88	4.201E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A3CQZ7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A3CQZ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.180	78	57	77	147	11	88	5.072E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P57320-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.130	69	44	110	161	55	123	5.072E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P05446-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P05446-F1-model_v4 Hydroxyacylglutathione hydrolase	0.133	71	52	75	145	11	71	2.541E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3J436-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3J436-F1-model_v4 Hydroxyacylglutathione hydrolase	0.160	71	50	77	147	13	73	2.386E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2K3M6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2K3M6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.118	88	64	60	147	1	74	3.945E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8GYN9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8GYN9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase, peroxisomal	0.160	70	56	58	125	53	122	3.704E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28FQ5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28FQ5-F1-model_v4 Tyrosyl-DNA phosphodiesterase 2	0.133	72	59	92	163	127	195	4.201E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B3QZW9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B3QZW9-F1-model_v4 Acetate kinase	0.108	108	77	61	147	10	117	1.355E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CE35-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CE35-F1-model_v4 Acetate kinase 1	0.115	109	76	58	144	8	116	1.856E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0Q0Z5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0Q0Z5-F1-model_v4 Acetate kinase	0.086	112	80	58	146	7	118	1.195E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RLM4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RLM4-F1-model_v4 Probable modification methylase NmeDIP	0.120	98	63	92	164	143	240	2.706E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KVL6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KVL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.095	78	68	89	164	300	377	8.930E+00	25
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P67492-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P67492-F1-model_v4 Putative pre-16S rRNA nuclease	0.192	52	37	77	128	11	57	4.763E+00	24
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C1CAK0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C1CAK0-F1-model_v4 Putative pre-16S rRNA nuclease	0.226	78	54	77	147	11	88	5.072E+00	24
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q38YN7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q38YN7-F1-model_v4 Putative pre-16S rRNA nuclease	0.189	69	55	77	145	11	79	5.072E+00	24
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5LI41-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5LI41-F1-model_v4 Acetate kinase	0.105	110	76	62	147	11	120	8.198E-01	24
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q895N2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q895N2-F1-model_v4 Acetate kinase	0.107	108	78	58	145	7	114	1.537E+00	24
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1YKC5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1YKC5-F1-model_v4 Acetate kinase	0.121	112	78	58	147	8	119	3.194E-01	24
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1Y222-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1Y222-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.064	136	125	31	166	101	235	1.976E+00	24
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RBI5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RBI5-F1-model_v4 Splicing factor 3B subunit 3	0.106	106	72	2	83	800	905	2.881E+00	24
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LVE8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LVE8-F1-model_v4 Splicing factor 3B subunit 3	0.106	106	72	2	83	800	905	3.267E+00	24
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C5D4Z1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C5D4Z1-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	52	40	77	128	11	57	5.401E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q04MP8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q04MP8-F1-model_v4 Putative pre-16S rRNA nuclease	0.226	78	54	77	147	11	88	5.072E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P67493-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P67493-F1-model_v4 Putative pre-16S rRNA nuclease	0.192	52	37	77	128	11	57	5.751E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C1CP75-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C1CP75-F1-model_v4 Putative pre-16S rRNA nuclease	0.180	50	36	77	126	11	55	4.473E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C1CI84-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C1CI84-F1-model_v4 Putative pre-16S rRNA nuclease	0.226	78	54	77	147	11	88	5.401E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O15162-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O15162-F1-model_v4 Phospholipid scramblase 1	0.173	23	18	61	83	240	262	6.522E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03CP2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03CP2-F1-model_v4 Acetate kinase	0.135	109	74	59	144	9	117	1.195E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8EPB9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8EPB9-F1-model_v4 Acetate kinase	0.092	106	75	61	144	11	116	1.273E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2TJ17-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2TJ17-F1-model_v4 Acetate kinase	0.102	109	78	58	145	7	115	4.959E-01	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2GB54-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2GB54-F1-model_v4 Acetate kinase	0.135	112	76	58	146	8	119	2.999E-01	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0RP54-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A0RP54-F1-model_v4 Acetate kinase	0.130	108	77	58	146	7	114	3.194E-01	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6LSL7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6LSL7-F1-model_v4 Acetate kinase	0.076	110	81	58	146	7	116	5.280E-01	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NIR6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NIR6-F1-model_v4 Acetate kinase	0.090	106	76	61	144	10	115	1.976E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03W49-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03W49-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.113	147	111	5	130	1072	1218	1.443E+00	23
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DRX8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DRX8-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	52	39	77	128	11	57	6.522E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B9DW62-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B9DW62-F1-model_v4 Putative pre-16S rRNA nuclease	0.211	52	36	77	128	11	57	6.945E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03AZ9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03AZ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	50	37	77	126	11	55	6.125E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FIT7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FIT7-F1-model_v4 Probable kinetochore protein SPC25	0.163	113	89	10	122	113	219	3.704E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A9IZW8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A9IZW8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.133	71	52	75	145	9	69	5.751E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3SVQ1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3SVQ1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.089	84	63	62	145	2	71	5.072E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8U9W1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8U9W1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	71	52	75	145	12	72	3.945E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FYE7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FYE7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.109	86	63	62	147	4	75	5.751E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B0S1N0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B0S1N0-F1-model_v4 Acetate kinase	0.130	66	55	62	125	11	76	4.763E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A5I4N7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A5I4N7-F1-model_v4 Acetate kinase	0.102	108	78	58	145	7	114	5.280E-01	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1KWP9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1KWP9-F1-model_v4 Acetate kinase	0.094	108	79	58	145	7	114	6.789E-01	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A7GG48-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A7GG48-F1-model_v4 Acetate kinase	0.102	108	78	58	145	7	114	5.280E-01	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FW24-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FW24-F1-model_v4 Acetate kinase	0.102	108	78	58	145	7	114	5.987E-01	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2V4D1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2V4D1-F1-model_v4 Acetate kinase	0.102	109	78	58	145	7	115	5.987E-01	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8A1G8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8A1G8-F1-model_v4 Acetate kinase	0.102	111	77	61	147	10	120	1.195E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VGL3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VGL3-F1-model_v4 Acetate kinase	0.110	109	77	58	145	7	115	8.198E-01	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6ZIK7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6ZIK7-F1-model_v4 Protein Brevis radix-like 2	0.137	97	83	59	155	158	254	5.401E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q230X8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q230X8-F1-model_v4 Small RNA 2'-O-methyltransferase	0.095	94	46	110	161	132	225	1.976E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3ZC91-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3ZC91-F1-model_v4 Acid sphingomyelinase-like phosphodiesterase 3a	0.093	32	26	57	88	327	356	9.509E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8EL95-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8EL95-F1-model_v4 Putative modification methylase OB3336	0.081	86	60	98	163	111	196	3.704E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9FFF4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9FFF4-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.092	74	54	105	165	359	432	8.386E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q01577-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q01577-F1-model_v4 Serine/threonine-protein kinase pkpA	0.084	106	62	59	164	25	93	6.376E-01	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A3QDY0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A3QDY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	76	66	89	163	300	375	8.930E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q15393-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q15393-F1-model_v4 Splicing factor 3B subunit 3	0.115	106	72	2	83	800	905	4.763E+00	22
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DF52-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DF52-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	50	39	77	126	11	55	5.751E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1J9D0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1J9D0-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	50	39	77	126	11	55	5.401E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A2RGU5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A2RGU5-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	50	39	77	126	11	55	5.751E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8AZS9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8AZS9-F1-model_v4 Putative pre-16S rRNA nuclease	0.173	52	38	77	128	11	57	8.386E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P32160-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.101	110	95	57	166	82	188	1.122E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P58196-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P58196-F1-model_v4 Phospholipid scramblase 4	0.100	63	56	59	121	250	312	9.509E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A5D8M0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A5D8M0-F1-model_v4 Tyrosyl-DNA phosphodiesterase 2	0.149	63	51	103	163	131	193	7.395E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4J6A8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4J6A8-F1-model_v4 Acetate kinase	0.111	110	78	58	146	7	116	8.729E-01	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C1FSN0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C1FSN0-F1-model_v4 Acetate kinase	0.094	108	79	58	145	7	114	6.789E-01	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C3L0F7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C3L0F7-F1-model_v4 Acetate kinase	0.085	108	80	58	145	7	114	7.698E-01	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A7I2H6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A7I2H6-F1-model_v4 Acetate kinase	0.133	105	74	61	146	10	114	6.789E-01	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B0K9Y6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B0K9Y6-F1-model_v4 Acetate kinase	0.105	109	78	58	145	7	115	2.541E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P38502-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P38502-F1-model_v4 Acetate kinase	0.094	71	61	58	125	7	77	6.522E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0WKY2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0WKY2-F1-model_v4 Carbon catabolite repressor protein 4 homolog 5	0.106	66	54	101	161	122	187	4.763E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55C09-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55C09-F1-model_v4 Sphingomyelin phosphodiesterase A	0.106	72	54	63	123	473	544	5.072E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9C5Q8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9C5Q8-F1-model_v4 Small RNA 2'-O-methyltransferase	0.111	108	51	109	166	803	910	5.072E+00	21
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0AZP9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0AZP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	86	62	59	144	8	79	6.125E+00	20
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q09294-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q09294-F1-model_v4 Uncharacterized protein EEED8.3	0.121	33	25	57	86	140	172	7.395E+00	20
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P448-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P448-F1-model_v4 Protein DPCD	0.162	37	28	63	99	34	67	8.386E+00	20
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BVM2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BVM2-F1-model_v4 Protein DPCD	0.094	50	44	57	106	28	77	8.386E+00	20
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WLI6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WLI6-F1-model_v4 Uncharacterized protein MT2259	0.113	113	81	9	100	114	226	3.945E+00	20
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4IMM0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4IMM0-F1-model_v4 Probable kinetochore protein SPC25	0.157	121	94	10	122	118	238	3.267E+00	20
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5FK05-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5FK05-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.112	102	78	32	133	167	255	3.704E+00	20
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q04AP3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q04AP3-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.062	102	83	32	133	167	255	5.072E+00	20
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93VK9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93VK9-F1-model_v4 Kinetochore protein SPC25 homolog	0.139	122	96	12	124	115	236	3.068E+00	20
