query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.063	76	59	2	77	660	723	2.297E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7M8D6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7M8D6-F1-model_v4 50S ribosomal protein L23	0.052	69	64	2	70	24	92	1.298E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P21468-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P21468-F1-model_v4 30S ribosomal protein S6	0.179	82	64	2	83	5	83	2.023E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8R6M1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8R6M1-F1-model_v4 30S ribosomal protein S6	0.101	77	67	2	78	5	80	4.063E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0S2G9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0S2G9-F1-model_v4 30S ribosomal protein S6	0.105	79	69	2	80	4	81	3.359E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6M3L2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6M3L2-F1-model_v4 30S ribosomal protein S6	0.112	77	67	2	78	5	80	2.023E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P46389-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P46389-F1-model_v4 30S ribosomal protein S6	0.102	75	66	2	75	4	78	3.813E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2A456-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2A456-F1-model_v4 30S ribosomal protein S6	0.088	84	74	1	82	1	84	7.187E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1VPC4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1VPC4-F1-model_v4 30S ribosomal protein S6	0.141	74	63	2	75	4	77	2.297E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8G756-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8G756-F1-model_v4 30S ribosomal protein S6	0.130	80	64	1	75	1	80	1.570E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9JVN9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9JVN9-F1-model_v4 50S ribosomal protein L23	0.129	62	47	2	63	27	81	2.297E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1MID9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1MID9-F1-model_v4 50S ribosomal protein L23	0.126	63	48	2	64	27	82	2.447E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0CH30-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0CH30-F1-model_v4 50S ribosomal protein L23	0.142	63	47	2	64	27	82	2.447E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q98N55-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q98N55-F1-model_v4 50S ribosomal protein L23	0.145	62	46	2	63	27	81	2.156E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9KL93-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9KL93-F1-model_v4 50S ribosomal protein L23	0.074	65	55	2	66	28	87	1.570E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5IPU6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5IPU6-F1-model_v4 30S ribosomal protein S6	0.113	77	65	2	78	5	78	2.959E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q890K2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q890K2-F1-model_v4 30S ribosomal protein S6	0.106	84	69	1	78	1	84	2.297E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q211F0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q211F0-F1-model_v4 50S ribosomal protein L23	0.142	63	47	2	64	29	84	2.297E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0K2H5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0K2H5-F1-model_v4 30S ribosomal protein S6	0.102	74	66	2	75	4	77	2.297E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5L9B5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5L9B5-F1-model_v4 30S ribosomal protein S6	0.126	81	67	1	78	1	81	4.612E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0A2U8U2L2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0A2U8U2L2-F1-model_v4 Xenovulene A biosynthesis cluster protein asL2	0.056	80	74	2	80	10	89	1.570E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8GQJ4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8GQJ4-F1-model_v4 30S ribosomal protein S6	0.125	77	66	2	78	5	80	4.328E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4 30S ribosomal protein S6	0.139	77	65	2	78	5	80	3.813E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4UN64-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4UN64-F1-model_v4 30S ribosomal protein S6	0.125	77	66	2	78	5	80	4.063E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5F925-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5F925-F1-model_v4 30S ribosomal protein S6	0.185	76	61	2	77	4	79	3.813E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O07813-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O07813-F1-model_v4 30S ribosomal protein S6	0.185	76	61	2	77	4	79	3.813E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5F3K3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5F3K3-F1-model_v4 30S ribosomal protein S6	0.125	76	66	2	77	4	79	4.328E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1XTM5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1XTM5-F1-model_v4 30S ribosomal protein S6	0.126	76	66	2	77	4	79	4.063E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VMD7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VMD7-F1-model_v4 30S ribosomal protein S6	0.107	76	67	2	77	4	79	3.153E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5UH52-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5UH52-F1-model_v4 30S ribosomal protein S6	0.100	76	68	2	77	4	79	3.813E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1AM18-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1AM18-F1-model_v4 30S ribosomal protein S6	0.123	80	67	1	77	1	80	2.607E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8A7U6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8A7U6-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	3.813E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5Z2K6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5Z2K6-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	3.813E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q328J9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q328J9-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	3.813E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2S1U9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2S1U9-F1-model_v4 30S ribosomal protein S6	0.068	79	71	1	77	1	79	2.297E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1QZ63-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1QZ63-F1-model_v4 30S ribosomal protein S6	0.119	76	66	2	77	4	79	3.359E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1LYI4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1LYI4-F1-model_v4 30S ribosomal protein S6	0.189	74	59	2	75	5	78	1.298E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7Y3J0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7Y3J0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.109	125	73	2	84	11	135	3.655E-01	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4 UPF0750 membrane protein YvjA	0.072	83	59	2	84	198	262	4.913E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0IAP2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0IAP2-F1-model_v4 33 kDa chaperonin	0.126	65	50	14	78	146	203	9.457E-01	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2BQE5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2BQE5-F1-model_v4 33 kDa chaperonin	0.098	89	75	2	85	118	206	8.876E-01	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4 Putative nickel insertion protein	0.084	83	63	2	84	185	254	5.235E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1JSH5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1JSH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	1.144E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5BQE9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5BQE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.008E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8ADB6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8ADB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	92	71	2	79	186	277	1.219E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4TD58-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.144E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5R4J0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.144E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8GHK9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8GHK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	1.144E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8Z4S2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	186	277	1.219E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C0PYS5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.073E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5RCV3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5RCV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.144E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0TF05-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0TF05-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.073E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5FQH3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5FQH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.144E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	94	68	2	79	184	277	1.298E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4QP83-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4QP83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.063	95	72	2	79	184	278	1.383E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	95	70	2	79	184	278	1.570E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2L2J6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2L2J6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	92	70	2	79	186	277	1.383E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5UB44-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5UB44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	184	278	1.474E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8DBA6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8DBA6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	96	70	2	79	184	279	2.297E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9CM22-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9CM22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	95	71	2	79	184	278	1.474E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1K719-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1K719-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	94	66	2	79	188	281	1.219E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O31550-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O31550-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.140	50	35	40	81	341	390	3.153E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9KC63-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9KC63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.075	79	61	1	79	330	396	1.673E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.083	82	64	1	82	337	407	2.447E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.101	76	57	2	77	683	746	2.959E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9Y487-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9Y487-F1-model_v4 V-type proton ATPase 116 kDa subunit a2	0.103	80	67	2	81	171	246	2.778E+00	32
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8F987-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8F987-F1-model_v4 50S ribosomal protein L23	0.102	65	54	2	66	25	85	1.383E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8FJE7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8FJE7-F1-model_v4 30S ribosomal protein S6	0.179	82	64	2	83	5	83	2.297E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C4LGG1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C4LGG1-F1-model_v4 30S ribosomal protein S6	0.128	74	64	2	75	4	77	2.607E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6FZC4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6FZC4-F1-model_v4 50S ribosomal protein L23	0.145	62	46	2	63	27	81	2.778E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8UE20-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8UE20-F1-model_v4 50S ribosomal protein L23	0.095	63	50	2	64	27	82	2.778E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9IW25-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9IW25-F1-model_v4 50S ribosomal protein L23	0.161	62	45	2	63	27	81	2.778E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8G078-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8G078-F1-model_v4 50S ribosomal protein L23	0.142	63	47	2	64	27	82	2.959E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q57CR0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q57CR0-F1-model_v4 50S ribosomal protein L23	0.142	63	47	2	64	27	82	2.607E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1GK35-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1GK35-F1-model_v4 50S ribosomal protein L23	0.111	63	49	2	64	28	83	2.959E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1ZLK6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1ZLK6-F1-model_v4 50S ribosomal protein L23	0.079	63	51	2	64	28	83	2.959E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q03UD8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q03UD8-F1-model_v4 30S ribosomal protein S6	0.087	82	70	1	78	2	83	2.778E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4URE1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4URE1-F1-model_v4 50S ribosomal protein L23	0.132	65	52	2	66	29	89	1.474E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5WWM0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5WWM0-F1-model_v4 30S ribosomal protein S6	0.113	76	67	2	77	4	79	4.063E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5X4X0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5X4X0-F1-model_v4 30S ribosomal protein S6	0.113	76	67	2	77	4	79	4.063E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5ZV48-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5ZV48-F1-model_v4 30S ribosomal protein S6	0.113	76	67	2	77	4	79	4.063E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5IC90-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5IC90-F1-model_v4 30S ribosomal protein S6	0.113	76	67	2	77	4	79	4.063E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6KWD7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6KWD7-F1-model_v4 30S ribosomal protein S6	0.114	81	68	1	78	1	81	5.235E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2RIG3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2RIG3-F1-model_v4 30S ribosomal protein S6	0.095	77	69	2	78	5	81	2.607E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5U9U8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5U9U8-F1-model_v4 30S ribosomal protein S6	0.100	76	68	2	77	4	79	4.913E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9KB39-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9KB39-F1-model_v4 30S ribosomal protein S6	0.162	77	63	2	77	10	86	2.447E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q47GQ9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q47GQ9-F1-model_v4 30S ribosomal protein S6	0.126	76	66	2	77	4	79	4.063E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5IJH1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5IJH1-F1-model_v4 30S ribosomal protein S6	0.162	77	63	2	77	10	86	2.607E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7UQK9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7UQK9-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	4.612E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3YUE7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3YUE7-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	4.612E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7NTQ6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7NTQ6-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	4.612E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8IED2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8IED2-F1-model_v4 30S ribosomal protein S6	0.190	76	61	2	77	5	80	2.023E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6W0Y9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6W0Y9-F1-model_v4 30S ribosomal protein S6	0.132	76	65	2	77	4	79	3.579E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4 30S ribosomal protein S6	0.148	81	65	1	77	1	81	1.673E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9IRU5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9IRU5-F1-model_v4 30S ribosomal protein S6	0.168	78	62	2	77	3	80	2.023E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5IY65-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5IY65-F1-model_v4 30S ribosomal protein S6	0.202	74	55	2	75	4	73	3.359E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6A6N1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6A6N1-F1-model_v4 50S ribosomal protein L22	0.108	127	74	2	85	19	145	6.888E-01	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0A375-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0A375-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.118	117	64	2	74	8	124	4.709E-01	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5JIX0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5JIX0-F1-model_v4 UPF0282 protein TK1681	0.088	45	38	25	67	133	177	2.778E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q31BL9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q31BL9-F1-model_v4 33 kDa chaperonin	0.115	82	65	2	75	118	199	7.819E-01	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B6YXP0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B6YXP0-F1-model_v4 UPF0282 protein TON_1363	0.045	44	39	26	67	134	177	2.447E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VBR5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VBR5-F1-model_v4 33 kDa chaperonin	0.133	60	40	14	73	146	192	1.383E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3AXM7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3AXM7-F1-model_v4 33 kDa chaperonin	0.098	65	51	14	78	146	203	1.144E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.027	70	57	2	71	287	346	3.813E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8A2W3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8A2W3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	2.023E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0T246-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0T246-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	1.383E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5XVN4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5XVN4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	94	72	2	81	186	279	1.383E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5PLR5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.474E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7NQK9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7NQK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	1.383E+00	31
