query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0AFU5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.135	391	263	298	688	130	434	4.308E-08	174
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5NG44-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5NG44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	429	262	275	703	14	321	2.195E-08	173
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8ZUI2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8ZUI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	438	268	266	703	1	321	2.435E-08	173
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0ALX9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0ALX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	438	276	266	703	1	324	4.779E-08	173
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87Y35-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87Y35-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	440	287	275	714	11	342	1.978E-08	173
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0ZZ48-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0ZZ48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	417	259	287	703	17	326	2.084E-08	173
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q14HJ6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q14HJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	429	262	275	703	14	321	2.435E-08	172
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1YTD9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1YTD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	440	297	273	712	2	345	2.084E-08	172
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3CK22-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3CK22-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	432	262	275	706	10	319	1.748E-07	171
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0SPE2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0SPE2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	437	271	270	706	12	324	4.779E-08	171
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2SGL0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2SGL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	429	265	275	703	13	321	3.501E-08	171
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q51664-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q51664-F1-model_v4 Protein NorQ	0.157	271	196	336	606	36	268	3.807E-07	170
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5FCQ2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5FCQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	417	263	287	703	10	321	3.156E-08	170
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3QHS4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3QHS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	409	267	300	708	7	322	1.526E-08	170
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9KF39-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9KF39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	420	268	287	706	12	324	1.978E-08	170
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1B4D1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1B4D1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	417	256	287	703	17	326	1.306E-08	170
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61536-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61536-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	409	267	300	708	7	322	2.996E-08	169
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5L686-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5L686-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	437	261	267	703	6	314	6.872E-08	168
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7V9Q4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7V9Q4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	443	287	266	708	9	342	1.240E-08	168
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0JXB1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0JXB1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	440	273	267	706	1	321	9.086E-09	168
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1D9W9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1D9W9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	429	263	275	703	21	328	1.041E-07	166
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2IS53-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2IS53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	412	282	303	714	10	344	1.978E-08	166
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5GI46-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	474	307	241	714	3	364	1.449E-08	165
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4A6N6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4A6N6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	407	257	302	708	10	304	9.881E-08	164
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PQ42-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PQ42-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	402	244	304	705	15	297	3.807E-07	160
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0AFU4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.133	416	284	273	688	106	434	1.421E-07	160
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P54931-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.158	236	190	304	539	230	456	1.770E-05	159
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P38035-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P38035-F1-model_v4 Transcriptional regulatory protein RtcR	0.126	454	335	236	689	135	518	6.872E-08	154
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P44694-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P44694-F1-model_v4 Transcriptional regulatory protein TyrR	0.109	386	266	304	689	16	314	1.467E-06	153
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P75242-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P75242-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	399	252	304	702	14	294	7.473E-07	151
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9I4N3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.164	385	270	309	693	140	463	1.496E-07	150
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P26047-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.131	461	306	230	690	276	628	4.779E-08	148
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P37930-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P37930-F1-model_v4 Pathogenicity locus probable regulatory protein HrpR	0.118	293	253	298	585	10	302	2.596E-06	147
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q02239-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q02239-F1-model_v4 Gas vesicle protein GvpN	0.101	308	247	304	611	65	340	7.473E-07	147
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P71229-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P71229-F1-model_v4 DNA-binding transcriptional activator HyfR	0.143	314	253	308	603	356	669	1.322E-06	147
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87AX8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87AX8-F1-model_v4 Chaperone protein ClpB	0.137	265	216	293	557	559	809	1.864E-05	147
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9CI09-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9CI09-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.170	293	241	279	571	426	716	5.367E-06	146
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P37344-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P37344-F1-model_v4 Psp operon transcriptional activator	0.129	387	275	304	690	8	324	9.687E-07	145
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P23747-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.132	412	272	278	689	134	447	2.152E-07	145
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P45671-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.119	381	284	308	688	149	471	1.322E-06	145
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P31908-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.128	420	296	272	691	135	475	3.807E-07	145
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P07604-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.117	463	311	229	691	154	506	4.090E-08	145
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P12626-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P12626-F1-model_v4 Nitrogen fixation protein AnfA	0.108	559	409	131	689	64	522	7.383E-09	145
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q43965-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q43965-F1-model_v4 Phenol regulator MopR	0.136	463	335	229	691	171	559	1.349E-07	145
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P10046-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.123	409	272	280	688	126	436	3.259E-07	144
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P10577-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.138	353	268	336	688	161	472	6.737E-07	144
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q01265-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q01265-F1-model_v4 Uncharacterized protein in HyuA 5'region	0.118	379	250	270	648	1	284	3.195E-06	143
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P37931-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P37931-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.122	421	259	268	688	4	299	1.627E-06	143
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O25408-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.134	323	229	281	603	113	377	1.627E-06	143
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P09828-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.149	237	191	304	540	177	401	4.995E-05	143
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9ZIB7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.124	461	313	229	689	154	511	1.608E-08	143
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P45512-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.101	458	313	233	690	281	629	2.937E-07	143
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P26316-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P26316-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.129	425	261	266	690	1	301	2.003E-06	142
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9KN48-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9KN48-F1-model_v4 Transcriptional regulator VasH	0.140	318	266	232	541	106	423	6.271E-06	142
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PGC1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PGC1-F1-model_v4 Chaperone protein ClpB	0.129	277	237	293	569	559	831	1.963E-05	142
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q71XF9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q71XF9-F1-model_v4 Chaperone protein ClpB	0.168	273	217	275	536	557	829	2.973E-05	141
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P28787-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.137	356	265	333	688	160	467	1.627E-06	140
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0A2D8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.114	461	310	229	689	154	504	5.584E-08	140
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O31551-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O31551-F1-model_v4 Acetoin dehydrogenase operon transcriptional activator AcoR	0.123	387	265	304	690	298	600	5.198E-07	140
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q88AQ2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.125	399	272	292	690	136	447	2.648E-07	139
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-G3XCV0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.175	367	264	333	699	165	485	2.789E-07	139
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P27713-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.123	315	274	229	541	119	433	3.033E-06	139
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q88RJ6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.128	411	274	280	690	133	447	2.152E-07	138
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3K999-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3K999-F1-model_v4 Sigma54-dependent transcriptional regulator SfnR	0.117	365	274	336	700	43	353	2.109E-06	137
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P29267-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.113	410	310	280	689	127	477	5.766E-07	137
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5E3W8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5E3W8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.133	356	258	336	691	212	510	1.467E-06	137
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8P6A0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8P6A0-F1-model_v4 Chaperone protein ClpB	0.145	277	233	293	569	559	831	3.659E-05	136
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P13632-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.115	409	275	280	688	126	437	1.393E-06	135
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P09133-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.125	347	302	195	540	134	480	2.596E-06	135
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q49425-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q49425-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	367	228	336	702	39	294	1.627E-06	134
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P10576-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.136	381	277	308	688	149	470	1.901E-06	134
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P19323-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.128	376	302	193	539	234	609	1.256E-06	134
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O54426-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.114	461	310	229	689	154	504	1.842E-07	133
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0ABH9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0ABH9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.129	229	185	293	505	449	677	6.147E-05	133
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P29933-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P29933-F1-model_v4 Aerobic cobaltochelatase subunit CobS	0.145	311	220	314	624	54	311	1.169E-05	132
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P38022-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.134	460	316	233	692	93	458	5.198E-07	132
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P26408-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.131	377	262	313	689	175	477	1.627E-06	132
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q83F55-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q83F55-F1-model_v4 Chaperone protein ClpB	0.154	285	235	285	569	551	829	2.416E-05	132
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5Z370-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5Z370-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.117	356	259	333	688	206	499	4.361E-06	131
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P54930-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.136	315	263	226	540	124	428	1.053E-05	131
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-D5ARW9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.152	318	263	230	540	133	450	6.956E-06	131
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P28614-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P28614-F1-model_v4 Acetoin catabolism regulatory protein	0.129	313	236	227	539	296	567	1.110E-05	131
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P30667-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.135	386	292	230	615	120	457	2.880E-06	130
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0CL46-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.124	430	329	193	569	234	663	6.396E-07	130
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87S63-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87S63-F1-model_v4 Chaperone protein ClpB	0.138	277	232	293	569	559	828	4.275E-05	129
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8GG93-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8GG93-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.120	412	300	280	691	165	506	2.109E-06	128
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P14375-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.129	415	291	273	687	106	440	1.901E-06	127
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7MM78-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.118	389	276	304	692	134	447	9.016E-06	127
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q04849-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.103	411	290	278	688	127	450	3.931E-06	127
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P74839-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P74839-F1-model_v4 Propionate catabolism operon regulatory protein	0.136	405	287	288	692	205	537	1.075E-06	127
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O85057-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O85057-F1-model_v4 Limonene hydroxylase	0.127	460	394	239	690	77	536	5.881E-08	127
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-E1WAA4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.128	455	351	193	596	234	688	6.073E-07	127
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87MX7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.116	412	293	281	692	116	447	5.954E-06	126
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P17899-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P17899-F1-model_v4 Transcriptional regulatory protein FlbD	0.109	426	290	268	693	115	441	2.465E-06	126
