query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EHR8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EHR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.113	146	123	499	644	255	394	1.494E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-A4SML8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A4SML8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.101	181	147	466	646	233	396	1.136E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9L0P6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9L0P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.092	165	139	492	645	231	395	1.245E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q96556-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q96556-F1-model_v4 Spermidine synthase 1	0.083	162	117	485	646	126	254	2.832E+00	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q96557-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q96557-F1-model_v4 Spermidine synthase 2	0.083	162	117	485	646	136	264	2.585E+00	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q42963-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q42963-F1-model_v4 Putrescine N-methyltransferase 1	0.078	131	106	516	646	208	323	2.057E+00	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-O14717-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O14717-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.117	199	169	542	740	70	261	8.640E-01	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0HXZ5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0HXZ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.117	146	123	499	644	255	394	1.878E+00	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-A1S9W1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A1S9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.084	104	93	541	644	293	394	2.153E+00	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q82EU4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q82EU4-F1-model_v4 Polyamine aminopropyltransferase	0.107	161	128	486	646	356	499	1.245E+00	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-P12364-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P12364-F1-model_v4 Type III restriction-modification system EcoP15I enzyme mod	0.117	138	98	543	654	118	255	2.469E+00	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9HZG0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9HZG0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.117	205	157	213	417	162	340	6.569E-01	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-A4VM39-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A4VM39-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.103	437	207	224	660	173	404	1.364E+00	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q883N9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q883N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	206	155	213	418	162	341	1.189E+00	33
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q15MT4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q15MT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	255	177	393	647	16	212	1.494E+00	32
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7NQK7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7NQK7-F1-model_v4 Polyamine aminopropyltransferase	0.101	147	125	500	646	76	215	1.794E+00	32
LOKIASV2_3906_AF2_hypothetical_protein	AF-C3MQ26-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C3MQ26-F1-model_v4 Polyamine aminopropyltransferase	0.091	160	115	485	644	112	238	2.469E+00	32
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9SMB1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9SMB1-F1-model_v4 Spermidine synthase 1	0.087	162	117	485	646	141	269	2.964E+00	32
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZTR0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZTR0-F1-model_v4 Spermidine synthase 2	0.091	184	144	486	669	162	320	1.965E+00	32
LOKIASV2_3906_AF2_hypothetical_protein	AF-A1RGR7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A1RGR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.104	156	126	489	644	253	394	1.494E+00	32
LOKIASV2_3906_AF2_hypothetical_protein	AF-P14827-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P14827-F1-model_v4 Modification methylase EcaI	0.119	112	93	543	648	94	205	3.103E+00	32
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8XQC5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.123	129	96	517	645	338	448	2.832E+00	32
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6H8T2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6H8T2-F1-model_v4 Dynein intermediate chain CFAP94, axonemal	0.131	130	98	406	519	74	203	5.366E+00	32
LOKIASV2_3906_AF2_hypothetical_protein	AF-A2CDX0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A2CDX0-F1-model_v4 Polyamine aminopropyltransferase	0.125	161	111	485	645	114	241	2.705E+00	31
LOKIASV2_3906_AF2_hypothetical_protein	AF-C3NEA8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C3NEA8-F1-model_v4 Polyamine aminopropyltransferase	0.073	160	117	485	644	112	238	2.832E+00	31
LOKIASV2_3906_AF2_hypothetical_protein	AF-C3MVE5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C3MVE5-F1-model_v4 Polyamine aminopropyltransferase	0.092	160	114	485	644	112	238	2.832E+00	31
LOKIASV2_3906_AF2_hypothetical_protein	AF-C4KHC0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C4KHC0-F1-model_v4 Polyamine aminopropyltransferase	0.105	160	113	485	644	112	238	3.103E+00	31
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9UXE4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9UXE4-F1-model_v4 Polyamine aminopropyltransferase	0.097	160	114	485	644	112	238	2.832E+00	31
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9SEH7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9SEH7-F1-model_v4 Putrescine N-methyltransferase 2	0.069	162	119	485	646	173	301	2.057E+00	31
LOKIASV2_3906_AF2_hypothetical_protein	AF-A8A4P1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.122	134	97	513	646	262	373	2.057E+00	31
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6VKU5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6VKU5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.136	151	118	497	647	247	383	1.794E+00	31
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7CHM1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7CHM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	180	143	466	645	233	395	1.494E+00	31
LOKIASV2_3906_AF2_hypothetical_protein	AF-A7N0X5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A7N0X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	258	177	392	649	10	211	1.637E+00	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-P00473-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P00473-F1-model_v4 Modification methylase HhaII	0.140	101	83	573	670	70	170	2.469E+00	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-C3NHE1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C3NHE1-F1-model_v4 Polyamine aminopropyltransferase	0.079	160	116	485	644	112	238	4.470E+00	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q482P5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.105	179	144	466	644	233	394	8.640E-01	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9SEH4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9SEH4-F1-model_v4 Putrescine N-methyltransferase 4	0.111	99	76	560	646	269	367	2.254E+00	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-P9WGE5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P9WGE5-F1-model_v4 Polyamine aminopropyltransferase	0.065	165	123	485	649	336	468	4.898E+00	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.081	136	119	541	676	156	286	2.254E+00	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q15UB5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q15UB5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.095	691	514	79	647	11	701	3.874E-02	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-P57444-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P57444-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.091	542	395	213	647	160	701	5.332E-02	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7MKX1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7MKX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.094	537	382	225	647	171	707	6.401E-02	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q87PC0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q87PC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.096	549	392	213	647	159	707	5.332E-02	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q3A2U5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q3A2U5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	193	159	460	652	210	390	7.886E-01	30
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q87K99-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q87K99-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	258	179	392	649	10	211	2.254E+00	29
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9V767-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9V767-F1-model_v4 Anamorsin homolog	0.106	127	86	542	668	57	153	3.399E+00	29
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4G064-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4G064-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.127	299	217	193	491	55	304	1.136E+00	29
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q2QM69-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q2QM69-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase 2, chloroplastic	0.111	107	92	541	647	186	290	3.247E+00	29
LOKIASV2_3906_AF2_hypothetical_protein	AF-P9WGE4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P9WGE4-F1-model_v4 Polyamine aminopropyltransferase	0.072	161	122	489	649	336	468	5.617E+00	29
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1W3E0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1W3E0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	206	166	460	665	209	397	1.037E+00	29
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q21JW7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q21JW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.100	192	160	455	646	215	393	8.254E-01	29
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0I5W5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0I5W5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	257	181	391	647	5	204	1.965E+00	28
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9PBH9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9PBH9-F1-model_v4 Anamorsin homolog	0.081	150	132	510	659	16	160	3.247E+00	28
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4V7R3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4V7R3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.116	328	249	164	491	5	287	1.965E+00	28
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5ZLL5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5ZLL5-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.105	300	225	192	491	37	288	1.494E+00	28
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7MGH0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7MGH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	258	180	392	649	10	211	2.585E+00	27
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8DDH8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8DDH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	258	180	392	649	10	211	2.964E+00	27
LOKIASV2_3906_AF2_hypothetical_protein	AF-C3N5P4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C3N5P4-F1-model_v4 Polyamine aminopropyltransferase	0.078	160	116	485	644	112	238	5.127E+00	27
LOKIASV2_3906_AF2_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.082	181	136	465	645	151	299	4.470E+00	27
LOKIASV2_3906_AF2_hypothetical_protein	AF-A2BJU2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A2BJU2-F1-model_v4 Polyamine aminopropyltransferase 2	0.093	164	116	485	648	114	242	4.470E+00	27
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9CXI0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9CXI0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.119	299	219	193	491	55	304	1.303E+00	27
LOKIASV2_3906_AF2_hypothetical_protein	AF-B0BQ52-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B0BQ52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.149	156	117	492	647	252	390	2.705E+00	27
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7TY95-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.067	165	123	485	649	336	468	5.879E+00	27
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7VNM5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.065	202	161	446	647	41	213	2.469E+00	26
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EY69-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EY69-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	237	199	411	647	10	227	2.832E+00	26
LOKIASV2_3906_AF2_hypothetical_protein	AF-B8F5M9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B8F5M9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.133	109	68	538	646	307	386	8.472E+00	26
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5UI99-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5UI99-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.137	156	120	492	647	250	389	4.080E+00	26
LOKIASV2_3906_AF2_hypothetical_protein	AF-P25238-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P25238-F1-model_v4 Modification methylase KpnI	0.087	329	278	541	869	60	365	6.569E-01	26
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0A793-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0A793-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.168	135	95	225	359	174	288	3.399E+00	26
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0HPF1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0HPF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	243	171	405	647	19	206	4.271E+00	25
LOKIASV2_3906_AF2_hypothetical_protein	AF-A1SBV0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A1SBV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	259	182	389	647	1	206	4.470E+00	25
LOKIASV2_3906_AF2_hypothetical_protein	AF-C3LSJ9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C3LSJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	256	179	392	647	10	209	3.399E+00	25
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q17CQ8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q17CQ8-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.158	123	97	447	569	1	116	9.715E+00	25
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6LLF8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6LLF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	256	182	392	647	7	205	4.271E+00	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5F469-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5F469-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	256	177	392	647	10	209	4.898E+00	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EXJ3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EXJ3-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	158	135	498	649	91	248	4.898E+00	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q67LE6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q67LE6-F1-model_v4 Demethylmenaquinone methyltransferase	0.120	301	196	191	491	2	225	1.794E+00	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9PD92-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9PD92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	119	96	541	647	135	253	6.154E+00	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-B4SJ34-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.068	119	99	541	647	135	253	8.472E+00	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7V7K6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7V7K6-F1-model_v4 Uncharacterized RNA methyltransferase PMT_0737	0.112	133	94	517	649	359	465	6.154E+00	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7UWD1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.095	463	410	198	660	6	459	1.037E+00	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-A1SX09-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A1SX09-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.084	571	372	241	647	178	748	4.559E-01	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-B3PIL6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B3PIL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.136	204	160	455	658	206	391	2.585E+00	24
LOKIASV2_3906_AF2_hypothetical_protein	AF-A4YCI8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A4YCI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	258	178	390	647	9	206	4.080E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-P67055-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.086	121	99	541	649	116	236	8.867E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q71Y84-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q71Y84-F1-model_v4 Demethylmenaquinone methyltransferase	0.086	121	99	541	649	116	236	7.732E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-B8DBZ5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.103	154	135	498	649	83	236	6.442E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q98GV1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.086	178	142	492	647	81	258	6.154E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-D2T333-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-D2T333-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.100	151	97	539	647	112	262	5.127E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5HYK3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5HYK3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.117	299	220	193	491	55	304	3.399E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0P5A2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0P5A2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.117	299	220	193	491	55	304	3.898E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-B3GXZ9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B3GXZ9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	156	123	492	647	252	390	6.154E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6AQA5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6AQA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.113	207	168	460	666	220	409	2.832E+00	23
LOKIASV2_3906_AF2_hypothetical_protein	AF-B1LL67-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B1LL67-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	244	171	404	647	16	205	7.732E+00	22
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7NR42-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7NR42-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	244	172	404	647	16	205	7.387E+00	22
LOKIASV2_3906_AF2_hypothetical_protein	AF-C5D3E5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C5D3E5-F1-model_v4 Demethylmenaquinone methyltransferase	0.090	296	190	196	491	2	211	4.898E+00	22
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4UH15-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4UH15-F1-model_v4 Anamorsin homolog	0.091	134	95	513	646	51	155	4.898E+00	22
LOKIASV2_3906_AF2_hypothetical_protein	AF-P59912-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P59912-F1-model_v4 Demethylmenaquinone methyltransferase	0.081	165	141	498	651	110	274	6.154E+00	22
LOKIASV2_3906_AF2_hypothetical_protein	AF-B2IAI0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B2IAI0-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.076	172	117	539	666	110	281	5.127E+00	22
LOKIASV2_3906_AF2_hypothetical_protein	AF-A8ZYF3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A8ZYF3-F1-model_v4 Hydroxylamine reductase	0.085	312	178	197	508	23	217	2.359E+00	22
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5X969-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5X969-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	542	383	213	646	160	701	4.559E-01	22
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5I9H3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5I9H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.111	542	385	213	646	160	701	5.228E-01	22
LOKIASV2_3906_AF2_hypothetical_protein	AF-A1AVB2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A1AVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	257	169	390	646	10	201	7.387E+00	21
LOKIASV2_3906_AF2_hypothetical_protein	AF-B0UWH2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B0UWH2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	257	180	391	647	5	204	7.732E+00	21
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9PIH5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9PIH5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.077	294	193	199	492	4	213	5.879E+00	21
LOKIASV2_3906_AF2_hypothetical_protein	AF-P49016-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.116	302	183	197	498	10	217	2.964E+00	21
LOKIASV2_3906_AF2_hypothetical_protein	AF-B2IA21-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B2IA21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.068	118	98	542	647	136	253	9.282E+00	21
