query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1Y3S9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1Y3S9-F1-model_v4 ATP synthase subunit alpha	0.097	211	159	3	179	143	353	1.503E-02	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5P4E4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5P4E4-F1-model_v4 ATP synthase subunit alpha	0.098	196	149	14	179	158	353	7.112E-03	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7UMJ9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7UMJ9-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	5.208E-03	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1WZT3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1WZT3-F1-model_v4 ATP synthase subunit alpha	0.098	206	167	14	199	158	363	6.279E-03	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5FCZ3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5FCZ3-F1-model_v4 ATP synthase subunit alpha	0.105	221	175	3	199	143	363	1.100E-02	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2TUP1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2TUP1-F1-model_v4 ATP synthase subunit alpha	0.100	211	158	3	179	143	353	1.246E-02	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6LKZ8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6LKZ8-F1-model_v4 ATP synthase subunit alpha 2	0.093	196	150	14	179	158	353	1.034E-02	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C6DJH0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C6DJH0-F1-model_v4 ATP synthase subunit alpha	0.100	211	158	3	179	143	353	1.599E-02	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7CPE1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7CPE1-F1-model_v4 ATP synthase subunit alpha	0.100	211	158	3	179	143	353	1.599E-02	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5UA09-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5UA09-F1-model_v4 ATP synthase subunit alpha	0.104	196	148	14	179	158	353	6.279E-03	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q663Q6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q663Q6-F1-model_v4 ATP synthase subunit alpha	0.117	211	155	3	179	143	353	1.246E-02	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0VKX2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0VKX2-F1-model_v4 ATP synthase subunit alpha	0.104	206	166	14	199	159	364	5.543E-03	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3EHU6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3EHU6-F1-model_v4 ATP synthase subunit alpha	0.098	203	149	14	179	160	362	8.056E-03	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4SGC7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4SGC7-F1-model_v4 ATP synthase subunit alpha	0.085	218	161	3	179	145	362	1.246E-02	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3B1F4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3B1F4-F1-model_v4 ATP synthase subunit alpha 2	0.102	203	148	14	179	160	362	6.279E-03	82
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1WZT1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1WZT1-F1-model_v4 ATP synthase subunit beta	0.075	198	164	2	179	121	318	5.543E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3PIS7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3PIS7-F1-model_v4 ATP synthase subunit beta	0.081	201	164	2	180	121	321	1.928E-02	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1IE34-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1IE34-F1-model_v4 ATP synthase subunit beta	0.095	188	153	13	182	139	326	5.899E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2RFC2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2RFC2-F1-model_v4 ATP synthase subunit beta	0.073	201	164	1	178	125	325	7.112E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q02XA5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q02XA5-F1-model_v4 ATP synthase subunit beta	0.084	200	162	1	178	127	326	6.279E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q4A8V9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q4A8V9-F1-model_v4 ATP synthase subunit beta	0.082	182	151	14	178	143	324	4.320E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7NIQ9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7NIQ9-F1-model_v4 ATP synthase subunit beta	0.061	199	163	5	179	131	329	2.624E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P41009-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P41009-F1-model_v4 ATP synthase subunit beta	0.076	183	152	13	178	146	328	5.899E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q83HY0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q83HY0-F1-model_v4 ATP synthase subunit beta	0.084	226	174	14	204	147	372	1.100E-02	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C0MH19-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C0MH19-F1-model_v4 ATP synthase subunit alpha	0.099	185	149	14	179	158	342	8.575E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7G9Q7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7G9Q7-F1-model_v4 ATP synthase subunit alpha	0.115	185	146	14	179	158	342	7.112E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2UZJ8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2UZJ8-F1-model_v4 ATP synthase subunit alpha	0.117	185	146	14	179	158	342	5.543E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0ABB2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0ABB2-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	6.682E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1LL61-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1LL61-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	6.682E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0Q8E1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0Q8E1-F1-model_v4 ATP synthase subunit alpha	0.103	206	166	14	199	158	363	8.056E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9MXA8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9MXA8-F1-model_v4 ATP synthase subunit alpha	0.096	211	159	3	179	143	353	1.412E-02	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C4ZZ12-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C4ZZ12-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	6.682E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5XZM2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5XZM2-F1-model_v4 ATP synthase subunit alpha	0.100	211	158	3	179	143	353	1.412E-02	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0UWG7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0UWG7-F1-model_v4 ATP synthase subunit alpha	0.125	196	144	14	179	158	353	7.570E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5UGZ1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5UGZ1-F1-model_v4 ATP synthase subunit alpha	0.098	196	149	14	179	158	353	6.682E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7ZTU6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7ZTU6-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	6.682E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9MJR7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9MJR7-F1-model_v4 ATP synthase subunit alpha	0.100	211	158	3	179	143	353	1.412E-02	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B6I3X1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B6I3X1-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	6.682E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1X9W2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1X9W2-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	6.682E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B6EHT9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B6EHT9-F1-model_v4 ATP synthase subunit alpha	0.096	221	177	3	199	143	363	1.246E-02	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1KW13-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1KW13-F1-model_v4 ATP synthase subunit alpha	0.092	196	150	14	179	158	353	1.246E-02	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8KAW8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8KAW8-F1-model_v4 ATP synthase subunit alpha	0.098	203	149	14	179	160	362	9.126E-03	81
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7UZU3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7UZU3-F1-model_v4 Protein RecA	0.078	169	152	13	178	66	234	1.503E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6W3S8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6W3S8-F1-model_v4 ATP synthase subunit beta 2	0.080	201	164	2	180	121	321	1.171E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9NGW2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9NGW2-F1-model_v4 ATP synthase subunit beta	0.097	183	149	13	178	137	319	1.326E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0HD79-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0HD79-F1-model_v4 ATP synthase subunit beta	0.061	197	165	2	178	125	321	7.112E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2TK00-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2TK00-F1-model_v4 ATP synthase subunit beta	0.090	188	154	13	182	140	327	8.056E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7G9Q9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7G9Q9-F1-model_v4 ATP synthase subunit beta	0.102	188	152	13	182	139	326	2.792E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3KYJ3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3KYJ3-F1-model_v4 ATP synthase subunit beta	0.095	188	153	13	182	139	326	5.543E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6TK65-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6TK65-F1-model_v4 ATP synthase subunit beta	0.090	183	150	13	178	141	323	6.279E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5F4Z0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5F4Z0-F1-model_v4 ATP synthase subunit beta	0.075	203	163	2	178	121	323	1.100E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9BFX3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9BFX3-F1-model_v4 ATP synthase subunit beta	0.085	207	163	1	179	119	325	5.543E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0DA04-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0DA04-F1-model_v4 ATP synthase subunit beta	0.073	200	164	1	178	126	325	9.713E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3K1J5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3K1J5-F1-model_v4 ATP synthase subunit beta	0.077	183	152	13	178	143	325	1.100E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8ZLA9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8ZLA9-F1-model_v4 ATP synthase subunit beta	0.079	201	163	1	178	125	325	1.171E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C1CLK6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C1CLK6-F1-model_v4 ATP synthase subunit beta	0.085	199	162	1	178	127	325	1.326E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6QIU7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6QIU7-F1-model_v4 ATP synthase subunit beta	0.090	183	150	13	178	143	325	4.893E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P33253-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P33253-F1-model_v4 ATP synthase subunit beta	0.074	182	152	14	178	145	326	7.570E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8FIB2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8FIB2-F1-model_v4 ATP synthase subunit beta	0.067	183	154	13	178	146	328	6.682E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8L3W5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8L3W5-F1-model_v4 ATP synthase subunit beta	0.069	200	165	1	178	139	338	8.575E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q03A18-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q03A18-F1-model_v4 ATP synthase subunit beta	0.080	200	163	1	178	126	325	1.246E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3KYJ1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3KYJ1-F1-model_v4 ATP synthase subunit alpha	0.105	185	148	14	179	158	342	8.056E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q07VU2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q07VU2-F1-model_v4 ATP synthase subunit alpha 2	0.104	196	148	14	179	158	353	8.575E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4TSJ1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4TSJ1-F1-model_v4 ATP synthase subunit alpha	0.112	211	156	3	179	143	353	1.326E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q329S3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q329S3-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	7.570E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P43714-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P43714-F1-model_v4 ATP synthase subunit alpha	0.099	196	149	14	179	158	353	8.056E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4TN33-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4TN33-F1-model_v4 ATP synthase subunit alpha	0.096	211	159	3	179	143	353	1.503E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5BIN8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5BIN8-F1-model_v4 ATP synthase subunit alpha	0.096	211	159	3	179	143	353	1.599E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7N2H3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7N2H3-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	7.112E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q88BX2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q88BX2-F1-model_v4 ATP synthase subunit alpha	0.100	206	167	14	199	159	364	6.279E-03	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1QSC8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1QSC8-F1-model_v4 ATP synthase subunit alpha	0.088	206	169	14	199	159	364	1.100E-02	80
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q87E90-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q87E90-F1-model_v4 ATP synthase subunit beta	0.066	201	163	4	178	123	323	8.575E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0RWC2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0RWC2-F1-model_v4 ATP synthase subunit beta	0.073	205	165	2	180	121	325	1.599E-02	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8P1K5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8P1K5-F1-model_v4 ATP synthase subunit beta	0.078	200	163	1	178	126	325	9.713E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B6JMX2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B6JMX2-F1-model_v4 ATP synthase subunit beta	0.097	240	181	1	201	126	365	1.100E-02	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9CES0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9CES0-F1-model_v4 ATP synthase subunit beta	0.073	200	164	1	178	127	326	5.899E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1I6J7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1I6J7-F1-model_v4 ATP synthase subunit beta	0.084	186	152	14	180	146	331	5.208E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q98QU5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q98QU5-F1-model_v4 ATP synthase subunit beta 1	0.085	198	161	2	178	126	323	1.246E-02	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1GAW5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1GAW5-F1-model_v4 ATP synthase subunit beta	0.080	200	163	1	178	124	323	9.126E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0PUK0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0PUK0-F1-model_v4 ATP synthase subunit beta	0.104	195	155	5	178	144	338	8.056E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1A3C5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1A3C5-F1-model_v4 ATP synthase subunit beta	0.078	193	160	5	178	155	347	8.575E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C5CIV6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C5CIV6-F1-model_v4 ATP synthase subunit alpha	0.115	185	146	14	179	158	342	9.126E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7NF50-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7NF50-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	8.575E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q31UN4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q31UN4-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	8.575E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q57HX7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q57HX7-F1-model_v4 ATP synthase subunit alpha	0.106	211	157	3	179	143	353	1.928E-02	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5YXD8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5YXD8-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	8.575E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0I5X1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0I5X1-F1-model_v4 ATP synthase subunit alpha	0.125	196	144	14	179	158	353	1.034E-02	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0ABB3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0ABB3-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	8.056E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P12985-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P12985-F1-model_v4 ATP synthase subunit alpha	0.109	221	175	3	199	143	363	1.246E-02	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7MMX1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7MMX1-F1-model_v4 ATP synthase subunit alpha	0.112	211	156	3	179	143	353	1.412E-02	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0ABB1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0ABB1-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	8.575E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0ABB0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P0ABB0-F1-model_v4 ATP synthase subunit alpha	0.109	196	147	14	179	158	353	8.575E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q87TT2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q87TT2-F1-model_v4 ATP synthase subunit alpha	0.097	206	167	14	199	159	364	9.126E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5F4Z2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5F4Z2-F1-model_v4 ATP synthase subunit alpha	0.095	196	149	14	179	158	353	7.570E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9M121-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A9M121-F1-model_v4 ATP synthase subunit alpha	0.089	196	150	14	179	158	353	1.034E-02	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3AUA7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3AUA7-F1-model_v4 ATP synthase subunit alpha	0.095	203	149	14	179	160	362	8.056E-03	79
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1I2I7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1I2I7-F1-model_v4 ATP synthase subunit beta	0.077	205	163	1	178	113	317	3.583E-03	78
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8EDV0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8EDV0-F1-model_v4 ATP synthase subunit beta	0.069	197	164	2	178	125	321	5.208E-03	78
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A3DIM9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A3DIM9-F1-model_v4 ATP synthase subunit beta	0.072	183	153	13	178	141	323	1.702E-02	78
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C1C899-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C1C899-F1-model_v4 ATP synthase subunit beta	0.079	201	163	1	178	125	325	1.503E-02	78
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C0M720-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C0M720-F1-model_v4 ATP synthase subunit beta	0.080	200	163	1	178	126	325	1.599E-02	78
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P43451-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P43451-F1-model_v4 ATP synthase subunit beta	0.085	199	162	1	178	127	325	1.326E-02	78
