query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1JJR0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1JJR0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	196	150	24	219	265	438	1.903E-07	180
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A0K7U1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A0K7U1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	187	149	33	219	297	465	8.468E-07	180
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q88E14-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q88E14-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.145	192	151	28	219	184	361	4.947E-07	179
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q4USG1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q4USG1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	192	148	28	219	275	444	4.947E-07	179
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q02I93-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q02I93-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	187	138	33	219	291	450	1.538E-06	179
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9I525-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9I525-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	192	146	28	219	282	450	1.286E-06	179
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8E0T7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8E0T7-F1-model_v4 Uncharacterized RNA methyltransferase SAG0633	0.132	192	147	28	219	282	451	1.013E-06	179
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3K6G9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3K6G9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.144	187	144	33	219	191	359	6.282E-07	178
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7N839-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	190	144	28	217	271	437	7.079E-07	178
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q97LN4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q97LN4-F1-model_v4 Uncharacterized RNA methyltransferase CA_C0523	0.138	191	145	28	218	289	457	7.079E-07	178
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q39FQ4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q39FQ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	192	157	28	219	288	465	7.977E-07	178
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q92AV4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q92AV4-F1-model_v4 Uncharacterized RNA methyltransferase lin1815	0.097	192	152	28	219	289	457	4.784E-06	177
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P0DG14-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P0DG14-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1024	0.127	192	148	28	219	293	462	8.989E-07	177
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P26026-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P26026-F1-model_v4 Nodulation protein S	0.133	225	179	4	228	1	208	3.458E-07	176
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-F5ZEI8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-F5ZEI8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	187	142	33	219	312	471	4.507E-06	176
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1J3Q4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1J3Q4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.144	192	152	28	219	184	361	4.661E-07	175
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5QVT1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5QVT1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.140	192	152	28	219	188	365	1.365E-06	175
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8XIK5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8XIK5-F1-model_v4 Uncharacterized RNA methyltransferase CPE2114	0.144	192	142	28	219	285	451	3.549E-06	175
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8E6F5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8E6F5-F1-model_v4 Uncharacterized RNA methyltransferase gbs0613	0.132	192	147	28	219	282	451	1.734E-06	175
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q87BR3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q87BR3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	190	145	28	217	274	441	6.282E-07	174
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0BEW2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0BEW2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	192	157	28	219	288	465	1.212E-06	174
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8DKB7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8DKB7-F1-model_v4 Uncharacterized RNA methyltransferase tlr0942	0.100	192	150	28	219	282	449	3.344E-06	173
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q81Z48-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q81Z48-F1-model_v4 Uncharacterized RNA methyltransferase BA_0426/GBAA_0426/BAS0414	0.106	192	150	28	219	291	459	2.201E-06	173
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9RHS9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9RHS9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.133	192	153	28	219	186	363	4.136E-07	172
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q837V0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q837V0-F1-model_v4 Uncharacterized RNA methyltransferase EF_0728	0.114	193	151	28	220	286	456	1.538E-06	172
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q63UT8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q63UT8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	187	151	33	219	297	465	1.633E-06	172
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1TSE0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1TSE0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	197	168	28	217	293	489	2.144E-07	172
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5EXH9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5EXH9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.146	194	155	26	219	179	361	1.365E-06	171
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1W8J9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1W8J9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	199	165	28	219	284	482	2.276E-07	171
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0A8Y4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0A8Y4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.089	192	154	28	219	273	442	1.449E-06	170
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q73E18-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q73E18-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0542	0.106	192	150	28	219	291	459	2.967E-06	170
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q62JV9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	192	159	28	219	288	465	1.954E-06	170
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q21UR3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q21UR3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.140	199	165	28	220	279	477	7.977E-07	170
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7M7T6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7M7T6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.118	190	153	30	219	196	369	1.365E-06	169
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q13Z67-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q13Z67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	192	158	28	219	295	472	7.514E-07	169
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C3K2F6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C3K2F6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.144	192	152	28	219	182	359	9.542E-07	168
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1I4J8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1I4J8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	192	154	28	219	184	361	1.013E-06	168
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5EPA4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5EPA4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	190	153	28	217	269	439	1.734E-06	168
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2U9U3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2U9U3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	187	150	33	219	279	450	1.954E-06	168
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9PP92-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9PP92-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.129	194	158	26	219	176	357	1.013E-06	166
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q128S1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q128S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	203	163	28	219	284	486	1.212E-06	166
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7WI42-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7WI42-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	190	153	28	217	263	435	4.784E-06	165
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C6CG41-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C6CG41-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	187	145	33	219	198	366	4.784E-06	164
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-O31474-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.114	246	183	12	219	8	253	8.468E-07	163
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3YV11-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3YV11-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.144	187	144	33	219	198	366	3.150E-06	162
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0K956-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0K956-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	192	157	28	219	264	441	1.538E-06	162
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7VXM6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7VXM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	190	153	28	217	263	435	5.723E-06	162
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q15NK9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q15NK9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.144	192	152	28	219	188	365	3.344E-06	161
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q47HS4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q47HS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.089	185	145	33	217	271	430	9.227E-06	161
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5P841-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5P841-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	192	157	28	219	262	433	2.633E-06	161
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q606W5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q606W5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.132	190	145	28	217	275	442	8.468E-07	161
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P31812-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P31812-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.140	187	144	33	219	195	363	5.391E-06	160
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1AIE7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1AIE7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.140	187	144	33	219	198	366	4.507E-06	160
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8CXW3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8CXW3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.144	187	144	33	219	198	366	4.000E-06	160
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7W676-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7W676-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	190	153	28	217	263	435	7.267E-06	160
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q32AE5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q32AE5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.131	187	146	33	219	198	366	7.267E-06	159
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B4TCR0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B4TCR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.131	187	146	33	219	198	366	6.846E-06	158
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P23003-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P23003-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.138	187	145	33	219	198	366	4.000E-06	158
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3ILM2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3ILM2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	187	151	33	219	197	365	1.320E-05	158
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7U339-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7U339-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.113	187	150	33	219	200	369	6.075E-06	158
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7MIA5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7MIA5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.138	187	145	33	219	198	366	4.507E-06	157
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7MR93-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7MR93-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.133	187	146	33	219	198	366	4.507E-06	157
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6FBS0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6FBS0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.180	192	147	28	219	182	361	2.201E-06	156
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7LA67-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7LA67-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.143	187	144	33	219	198	366	4.784E-06	156
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7NU35-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7NU35-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.143	187	144	33	219	198	366	4.246E-06	156
