query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8AJX4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8AJX4-F1-model_v4 Adenine phosphoribosyltransferase	0.142	187	122	6	192	41	183	2.597E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8EFG1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8EFG1-F1-model_v4 Adenine phosphoribosyltransferase	0.129	187	124	6	192	41	183	7.627E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4JHX7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4JHX7-F1-model_v4 Adenine phosphoribosyltransferase	0.160	183	119	10	192	46	188	1.029E-04	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0BBS3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0BBS3-F1-model_v4 Adenine phosphoribosyltransferase	0.150	183	121	10	192	46	188	1.029E-04	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1JYN1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1JYN1-F1-model_v4 Adenine phosphoribosyltransferase	0.154	183	120	10	192	46	188	9.690E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1BTI4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1BTI4-F1-model_v4 Adenine phosphoribosyltransferase	0.160	183	119	10	192	46	188	1.029E-04	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5I0Y0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5I0Y0-F1-model_v4 Xanthine phosphoribosyltransferase 2	0.112	178	128	7	184	32	176	6.003E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0S259-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0S259-F1-model_v4 Xanthine phosphoribosyltransferase	0.108	175	125	10	184	35	175	6.003E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1DJZ2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1DJZ2-F1-model_v4 Xanthine phosphoribosyltransferase	0.101	179	126	6	184	35	175	7.627E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0TUB1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0TUB1-F1-model_v4 Xanthine phosphoribosyltransferase 1	0.116	178	127	7	184	32	176	5.654E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6GJQ9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6GJQ9-F1-model_v4 Xanthine phosphoribosyltransferase	0.132	178	124	7	184	32	175	3.719E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3WDB0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3WDB0-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	4.725E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7MT44-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7MT44-F1-model_v4 Xanthine phosphoribosyltransferase	0.103	179	125	6	184	35	174	2.927E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4L0T7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4L0T7-F1-model_v4 Xanthine phosphoribosyltransferase	0.143	179	120	6	184	35	175	6.003E-05	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q21QM7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q21QM7-F1-model_v4 Adenine phosphoribosyltransferase	0.117	180	122	8	187	52	190	1.307E-04	118
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9M4Z1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9M4Z1-F1-model_v4 Adenine phosphoribosyltransferase	0.130	175	117	11	185	35	169	1.092E-04	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1ASM0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1ASM0-F1-model_v4 Adenine phosphoribosyltransferase	0.136	173	116	11	183	36	170	9.127E-05	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3MYY8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3MYY8-F1-model_v4 Adenine phosphoribosyltransferase	0.109	187	127	6	192	37	179	8.597E-05	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4UVM8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4UVM8-F1-model_v4 Adenine phosphoribosyltransferase	0.135	181	117	9	189	51	186	7.627E-05	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q39CV8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q39CV8-F1-model_v4 Adenine phosphoribosyltransferase	0.155	183	120	10	192	46	188	1.160E-04	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8XNJ8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8XNJ8-F1-model_v4 Xanthine phosphoribosyltransferase 1	0.116	178	127	7	184	32	176	6.003E-05	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7WY89-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7WY89-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	2.304E-05	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2G0Y9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2G0Y9-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	2.304E-05	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q38VB9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q38VB9-F1-model_v4 Xanthine phosphoribosyltransferase	0.113	179	124	6	184	35	175	5.654E-05	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8FMZ1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8FMZ1-F1-model_v4 Uracil phosphoribosyltransferase	0.131	176	130	6	181	30	180	3.208E-04	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3MRJ6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3MRJ6-F1-model_v4 Uracil phosphoribosyltransferase	0.114	179	150	5	183	24	193	1.661E-04	117
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q46KW1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q46KW1-F1-model_v4 Adenine phosphoribosyltransferase	0.151	175	115	11	185	35	170	1.564E-04	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8DHM4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8DHM4-F1-model_v4 Adenine phosphoribosyltransferase	0.143	177	113	9	185	39	171	1.564E-04	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1ZKA1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1ZKA1-F1-model_v4 Adenine phosphoribosyltransferase	0.142	187	122	6	192	39	181	1.473E-04	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B6EJ41-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B6EJ41-F1-model_v4 Adenine phosphoribosyltransferase	0.167	185	120	8	192	37	181	1.473E-04	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6VID5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6VID5-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.123	175	116	10	184	39	171	1.307E-04	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9A8E9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9A8E9-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.119	175	116	10	184	39	171	2.240E-04	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0KAK7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0KAK7-F1-model_v4 Adenine phosphoribosyltransferase	0.164	183	119	10	192	46	188	1.231E-04	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8I1G1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8I1G1-F1-model_v4 Xanthine phosphoribosyltransferase	0.099	179	126	6	184	35	175	3.949E-05	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6G086-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6G086-F1-model_v4 Orotate phosphoribosyltransferase	0.086	185	111	6	190	45	166	4.075E-04	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9KE25-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9KE25-F1-model_v4 Orotate phosphoribosyltransferase	0.126	185	117	6	190	42	176	9.127E-05	116
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A2C2A5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A2C2A5-F1-model_v4 Adenine phosphoribosyltransferase	0.161	177	112	9	185	37	170	7.627E-05	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4W7F3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4W7F3-F1-model_v4 Adenine phosphoribosyltransferase	0.133	187	123	6	192	41	183	6.767E-05	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1TWI0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1TWI0-F1-model_v4 Adenine phosphoribosyltransferase	0.128	185	124	8	192	42	184	1.388E-04	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8ESP0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8ESP0-F1-model_v4 Adenine phosphoribosyltransferase	0.125	181	121	8	188	47	185	8.597E-05	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3N5L9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3N5L9-F1-model_v4 Adenine phosphoribosyltransferase	0.164	183	119	10	192	45	187	1.092E-04	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1B843-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1B843-F1-model_v4 Adenine phosphoribosyltransferase	0.138	187	122	6	192	45	187	2.846E-04	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2JCQ7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2JCQ7-F1-model_v4 Adenine phosphoribosyltransferase	0.130	183	124	10	192	46	188	1.987E-04	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LJP2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LJP2-F1-model_v4 Orotate phosphoribosyltransferase	0.117	184	104	6	189	42	160	7.184E-05	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2T199-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2T199-F1-model_v4 Adenine phosphoribosyltransferase	0.150	183	121	10	192	46	188	1.763E-04	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0SW58-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0SW58-F1-model_v4 Xanthine phosphoribosyltransferase 1	0.111	178	128	7	184	32	176	7.184E-05	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2AGV9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2AGV9-F1-model_v4 Adenine phosphoribosyltransferase	0.152	180	118	13	192	51	190	6.767E-05	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7GW49-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7GW49-F1-model_v4 Xanthine phosphoribosyltransferase	0.103	179	126	6	184	35	175	4.725E-05	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9DM01-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9DM01-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	182	125	6	187	35	177	6.767E-05	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7NRK9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7NRK9-F1-model_v4 Adenine phosphoribosyltransferase	0.147	180	119	13	192	54	193	8.097E-05	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q88XQ4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q88XQ4-F1-model_v4 Xanthine phosphoribosyltransferase	0.110	179	125	6	184	35	175	1.231E-04	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2GDT2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2GDT2-F1-model_v4 Xanthine phosphoribosyltransferase	0.118	178	123	6	183	35	174	1.160E-04	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8GAU8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8GAU8-F1-model_v4 Adenine phosphoribosyltransferase	0.136	187	123	6	192	56	198	1.160E-04	115
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7VKQ4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7VKQ4-F1-model_v4 Adenine phosphoribosyltransferase	0.126	187	124	6	192	37	179	1.388E-04	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6VMZ1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6VMZ1-F1-model_v4 Adenine phosphoribosyltransferase	0.105	187	127	6	192	38	180	8.097E-05	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q64427-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q64427-F1-model_v4 Adenine phosphoribosyltransferase	0.139	178	117	8	185	41	177	1.763E-04	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F6BB32-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F6BB32-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.142	175	114	10	184	37	170	5.497E-04	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C9RH78-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C9RH78-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.150	175	113	10	184	37	170	1.987E-04	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4G043-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4G043-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.114	175	117	10	184	39	171	2.680E-04	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q97KP4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q97KP4-F1-model_v4 Xanthine phosphoribosyltransferase	0.117	178	126	7	184	32	175	1.231E-04	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q476D8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q476D8-F1-model_v4 Adenine phosphoribosyltransferase	0.150	185	119	8	192	50	190	8.597E-05	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1CT78-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1CT78-F1-model_v4 Xanthine phosphoribosyltransferase	0.111	178	124	6	183	35	174	7.184E-05	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8FEE7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8FEE7-F1-model_v4 Xanthine phosphoribosyltransferase	0.122	179	123	6	184	35	175	1.029E-04	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0TYR5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0TYR5-F1-model_v4 Uracil phosphoribosyltransferase	0.080	188	147	6	193	29	189	3.838E-04	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3MY92-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3MY92-F1-model_v4 Uracil phosphoribosyltransferase	0.114	179	150	5	183	24	193	2.525E-04	114
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5G4S5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5G4S5-F1-model_v4 Adenine phosphoribosyltransferase	0.141	175	115	11	185	35	169	1.307E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2A0H0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2A0H0-F1-model_v4 Adenine phosphoribosyltransferase	0.157	182	116	8	189	33	171	2.110E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D3SRA6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D3SRA6-F1-model_v4 HGPRTase-like protein 2	0.147	155	98	10	164	38	153	4.725E-05	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8E700-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8E700-F1-model_v4 Adenine phosphoribosyltransferase	0.145	185	123	8	192	40	184	1.987E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6URC7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6URC7-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.123	175	116	10	184	39	171	1.872E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2P2B0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2P2B0-F1-model_v4 Adenine phosphoribosyltransferase	0.151	184	115	8	191	50	186	1.029E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q63XK0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q63XK0-F1-model_v4 Adenine phosphoribosyltransferase	0.180	183	116	10	192	45	187	1.231E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9MA28-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9MA28-F1-model_v4 Orotate phosphoribosyltransferase	0.096	185	109	6	190	45	166	5.177E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6Q639-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6Q639-F1-model_v4 Orotate phosphoribosyltransferase	0.151	157	87	6	162	42	144	2.846E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04GD7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04GD7-F1-model_v4 Xanthine phosphoribosyltransferase	0.116	180	123	6	185	43	182	6.003E-05	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A2S6D4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A2S6D4-F1-model_v4 Adenine phosphoribosyltransferase	0.168	185	120	8	192	62	206	1.231E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0Q5K6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0Q5K6-F1-model_v4 Uracil phosphoribosyltransferase	0.084	188	147	6	193	29	189	2.846E-04	113
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8HS80-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8HS80-F1-model_v4 Adenine phosphoribosyltransferase	0.132	179	116	6	184	33	167	1.661E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3IT15-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3IT15-F1-model_v4 Orotate phosphoribosyltransferase	0.089	194	122	6	199	35	169	2.110E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q65ZZ7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q65ZZ7-F1-model_v4 Adenine phosphoribosyltransferase	0.101	176	121	10	185	38	173	1.231E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P47202-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P47202-F1-model_v4 Adenine phosphoribosyltransferase	0.146	185	120	6	190	38	178	1.763E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2VHU9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2VHU9-F1-model_v4 Adenine phosphoribosyltransferase	0.121	186	122	6	191	41	180	7.184E-05	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5Y0N8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5Y0N8-F1-model_v4 Adenine phosphoribosyltransferase	0.137	183	123	10	192	41	183	1.763E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0RS13-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0RS13-F1-model_v4 Adenine phosphoribosyltransferase	0.122	179	120	7	185	48	185	8.097E-05	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2SHR3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2SHR3-F1-model_v4 Adenine phosphoribosyltransferase	0.137	184	117	8	191	50	186	9.690E-05	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3NRB5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3NRB5-F1-model_v4 Adenine phosphoribosyltransferase	0.154	183	120	10	192	45	187	1.661E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5WAY3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5WAY3-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	179	122	6	184	35	175	1.029E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1WSL3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1WSL3-F1-model_v4 Xanthine phosphoribosyltransferase	0.122	179	123	6	184	35	175	1.872E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A2REI4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A2REI4-F1-model_v4 Xanthine phosphoribosyltransferase	0.118	177	125	7	183	32	174	2.525E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q20Y76-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q20Y76-F1-model_v4 Adenine phosphoribosyltransferase	0.164	184	116	9	192	60	199	9.690E-05	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9GFF3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9GFF3-F1-model_v4 Adenine phosphoribosyltransferase	0.125	184	128	10	193	54	200	1.987E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2ST42-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2ST42-F1-model_v4 Uracil phosphoribosyltransferase	0.086	188	144	6	193	29	187	1.714E-03	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9PN13-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9PN13-F1-model_v4 Uracil phosphoribosyltransferase	0.142	176	129	6	181	30	180	5.497E-04	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4YCQ1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4YCQ1-F1-model_v4 Uracil phosphoribosyltransferase	0.111	185	144	6	190	32	194	1.614E-03	112
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3MZM1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3MZM1-F1-model_v4 Uracil phosphoribosyltransferase	0.119	179	149	5	183	24	193	2.846E-04	112
