query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.122	432	345	24	417	73	504	1.294E-07	314
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.142	407	325	24	430	10	389	4.583E-07	313
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.170	398	315	26	423	16	395	3.893E-07	313
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.125	411	341	26	416	25	435	5.395E-07	313
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.130	435	347	24	423	43	477	2.111E-07	313
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.127	464	375	1	431	97	560	1.653E-07	313
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.175	386	314	24	409	3	384	5.961E-08	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.128	408	349	22	429	10	410	1.462E-07	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P11551-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.140	430	351	4	412	3	432	8.605E-08	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8LG53-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8LG53-F1-model_v4 UNC93-like protein 2	0.100	437	374	1	416	10	446	3.893E-07	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.138	427	360	22	448	17	435	4.583E-07	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.135	415	349	44	448	2	416	8.963E-08	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1JRI8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1JRI8-F1-model_v4 Dipeptide and tripeptide permease B	0.139	471	346	19	421	10	480	7.309E-08	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.144	455	364	1	426	25	479	2.027E-07	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.139	510	362	25	445	22	531	1.348E-07	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.113	529	396	1	448	53	581	1.013E-07	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.144	424	352	3	414	5	428	1.587E-07	312
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.143	385	329	26	410	10	394	3.893E-07	311
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.156	464	352	1	418	1	464	4.301E-08	311
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6HNK5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6HNK5-F1-model_v4 Major facilitator-type transporter sorT	0.144	470	364	23	448	48	517	1.523E-07	311
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.115	494	364	24	435	18	511	1.145E-07	311
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P34272-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P34272-F1-model_v4 Uncharacterized transporter slc-17.3	0.110	511	376	19	442	2	512	2.589E-07	311
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.164	390	310	24	413	3	374	2.697E-07	310
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P77589-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.140	414	338	12	425	3	396	1.036E-06	310
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.143	454	359	1	420	1	454	6.467E-08	310
LOKIASV2_3005_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.129	405	348	12	416	5	404	5.620E-07	309
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.127	410	355	22	431	10	417	1.722E-07	309
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9SCW7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.141	461	362	1	422	2	462	4.861E-08	309
LOKIASV2_3005_ESMFold_MFS_transporter	AF-D3V3D1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-D3V3D1-F1-model_v4 Dipeptide and tripeptide permease B	0.134	466	344	25	422	15	480	2.386E-07	309
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.152	484	357	1	422	1	484	7.017E-08	309
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.160	418	329	24	416	33	450	4.666E-08	309
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.140	467	364	24	447	59	525	5.854E-07	309
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.132	420	357	26	437	93	512	2.027E-07	309
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.141	415	326	22	436	8	388	3.174E-07	308
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.169	407	333	23	429	2	403	1.462E-07	308
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.119	404	349	24	427	13	409	3.174E-07	308
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.112	399	352	22	418	17	415	2.343E-06	308
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.161	465	351	1	419	1	465	4.480E-08	308
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.120	446	390	1	444	41	486	1.348E-07	308
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6FNQ2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.128	507	388	3	448	69	575	8.261E-08	308
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.144	409	326	22	430	8	389	9.169E-07	307
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.152	393	330	24	416	7	396	5.179E-07	306
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.130	388	315	27	389	33	420	1.171E-06	306
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.143	433	345	7	410	1	433	1.722E-07	306
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O14237-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O14237-F1-model_v4 Uncharacterized membrane protein C6F6.04c	0.120	435	359	22	430	22	456	3.893E-07	306
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.133	468	372	1	430	55	522	2.926E-07	306
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.162	393	312	24	416	3	375	6.097E-07	305
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.147	416	342	24	425	28	443	3.588E-07	305
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.132	415	340	26	418	31	445	3.307E-07	305
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.144	429	339	14	410	5	433	3.048E-07	305
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P11636-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P11636-F1-model_v4 Quinate permease	0.128	512	369	24	447	25	536	4.774E-07	305
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.133	390	321	24	413	15	385	2.111E-07	304
LOKIASV2_3005_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.133	396	340	19	414	8	400	7.788E-07	304
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.131	413	354	14	426	2	409	7.178E-07	304
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.124	415	339	25	412	103	517	1.271E-06	304
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34368-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.122	445	361	18	429	18	462	1.868E-07	303
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.153	454	355	1	420	1	454	7.017E-08	303
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.110	510	395	2	446	3	512	2.199E-07	303
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.137	441	362	29	448	2	442	9.725E-08	303
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.139	468	350	6	413	74	541	4.224E-07	303
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.172	393	308	24	416	3	375	3.307E-07	302
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4 Folate transporter 1	0.113	448	376	25	449	6	453	4.055E-07	302
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9SA36-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9SA36-F1-model_v4 Organic cation/carnitine transporter 6	0.150	486	349	1	411	7	492	1.145E-07	302
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.167	400	321	10	409	2	387	3.588E-07	301
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.188	392	317	26	416	10	401	5.620E-07	301
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.143	401	342	23	422	2	402	4.055E-07	301
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.111	406	359	11	416	1	405	5.854E-07	301
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.144	447	355	1	416	4	450	5.961E-08	301
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.142	434	350	23	431	34	467	1.946E-07	301
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.146	463	356	1	418	2	464	1.193E-07	301
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.133	485	365	10	431	23	507	3.444E-07	301
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9R141-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9R141-F1-model_v4 Solute carrier family 22 member 4	0.170	364	287	63	409	143	506	2.199E-07	301
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4R495-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.105	442	361	25	428	7	448	4.583E-07	300
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.150	470	357	1	421	22	491	8.963E-08	300
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.139	453	361	1	420	2	454	1.099E-07	300
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.168	429	338	6	412	21	449	2.111E-07	300
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4U3U6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4U3U6-F1-model_v4 Quinate permease	0.128	511	369	24	447	25	535	2.809E-07	300
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9Y7S4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.130	434	346	24	422	135	568	4.774E-07	300
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.106	433	357	24	423	138	570	5.854E-07	300
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.107	473	380	23	448	135	607	3.307E-07	300
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.169	393	309	24	416	3	375	3.893E-07	299
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.161	402	323	24	425	3	388	5.854E-07	299
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.144	385	327	26	410	10	392	7.788E-07	299
LOKIASV2_3005_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.133	416	349	1	416	1	404	6.891E-07	299
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.131	436	336	24	411	31	466	1.036E-06	299
LOKIASV2_3005_ESMFold_MFS_transporter	AF-D0ZGL2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-D0ZGL2-F1-model_v4 Dipeptide and tripeptide permease B	0.134	479	362	3	421	1	479	1.653E-07	299
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.141	409	327	22	430	8	389	9.550E-07	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.160	393	312	24	416	3	375	9.169E-07	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q02581-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.116	451	361	23	431	5	455	2.291E-07	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.145	473	362	6	429	11	483	3.232E-08	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.137	441	351	1	408	4	444	4.301E-08	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q57RM6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q57RM6-F1-model_v4 Dipeptide permease D	0.116	491	373	16	438	2	492	4.129E-08	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.131	398	337	20	408	41	438	3.444E-07	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.160	478	370	6	446	39	516	4.224E-07	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.121	406	342	19	408	42	447	4.055E-07	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A1D8PQG0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A1D8PQG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG3	0.118	429	346	26	418	117	545	1.946E-07	298
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.139	407	326	24	430	10	389	8.113E-07	297
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.165	393	311	24	416	3	375	1.124E-06	297
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.169	393	309	24	416	3	375	9.169E-07	297
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.155	394	322	24	417	12	393	3.737E-07	297
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.142	393	325	24	416	14	393	1.036E-06	297
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.146	423	350	12	422	3	425	4.224E-07	297
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.133	410	350	5	414	26	430	5.854E-07	297
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.146	497	359	1	421	1	497	2.926E-07	297
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P41440-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P41440-F1-model_v4 Reduced folate transporter	0.118	484	393	1	447	6	489	2.291E-07	297
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.142	413	324	24	436	10	388	6.351E-07	296
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.162	393	312	24	416	3	375	1.079E-06	296
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.157	408	330	24	431	3	394	6.616E-07	296
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C0PWD2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C0PWD2-F1-model_v4 Dipeptide permease D	0.118	491	372	16	438	2	492	5.494E-08	296
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.149	454	351	7	420	1	454	1.348E-07	296
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.149	454	357	1	420	1	454	1.099E-07	295
