query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.154	411	322	11	421	15	396	3.297E-07	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	404	323	17	420	17	395	1.026E-06	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.144	415	329	1	415	8	392	9.464E-07	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.139	442	356	1	415	1	442	1.525E-07	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	452	362	11	421	7	458	7.350E-08	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	453	365	10	421	6	458	1.017E-07	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	453	363	10	421	6	458	8.645E-08	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.142	428	355	5	419	46	473	3.040E-07	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q41144-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q41144-F1-model_v4 Sugar carrier protein C	0.141	450	341	17	414	24	473	3.297E-07	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P10870-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P10870-F1-model_v4 Low glucose sensor SNF3	0.149	444	345	8	413	94	537	8.046E-07	282
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZUM0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.122	415	330	1	415	1	377	1.026E-06	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5PLW2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.106	415	336	1	415	1	377	1.159E-06	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4SVH5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4SVH5-F1-model_v4 Protein TsgA	0.113	415	334	1	415	1	377	1.363E-06	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.118	415	332	1	415	1	377	1.257E-06	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0TC96-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0TC96-F1-model_v4 Protein TsgA	0.130	415	327	1	415	1	377	9.087E-07	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.110	416	352	1	416	1	397	5.817E-07	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.128	449	347	22	420	19	467	2.803E-07	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.167	453	348	1	419	1	453	1.196E-07	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O94572-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.123	419	363	1	415	36	454	5.363E-07	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.152	425	351	5	419	34	458	4.749E-07	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q07904-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.116	415	363	1	415	71	482	6.057E-07	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P42833-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P42833-F1-model_v4 Hexose transporter HXT14	0.133	463	346	15	414	57	519	9.087E-07	281
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.160	402	313	14	415	2	375	8.379E-07	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.111	415	334	1	415	1	377	1.207E-06	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.118	415	332	1	415	1	377	1.113E-06	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0Q0E8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.117	415	332	1	415	1	377	1.026E-06	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.144	415	329	1	415	8	392	1.069E-06	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q28722-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.165	434	340	11	418	17	450	2.026E-07	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9UGQ3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.130	457	358	1	413	23	479	1.069E-06	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P14672-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.165	444	335	14	415	23	466	1.148E-07	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.148	395	332	18	408	64	458	4.205E-07	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74849-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74849-F1-model_v4 High-affinity fructose transporter ght6	0.142	448	349	6	413	3	450	1.420E-06	280
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.120	415	331	1	415	1	377	1.207E-06	279
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.114	415	333	1	415	1	377	8.726E-07	279
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32137-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.133	420	349	11	413	17	436	2.288E-07	279
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UK75-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UK75-F1-model_v4 Protein TsgA	0.117	415	332	1	415	1	377	1.257E-06	278
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B6I2S3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B6I2S3-F1-model_v4 Protein TsgA	0.115	415	333	1	415	1	377	1.540E-06	278
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A3MMF8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.144	415	326	1	415	11	392	1.026E-06	278
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.136	442	358	1	415	1	442	4.946E-07	278
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.139	442	356	1	415	1	442	2.110E-07	278
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P13355-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.160	453	351	1	419	1	453	1.196E-07	278
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.153	426	339	15	415	45	470	9.087E-07	278
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32465-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32465-F1-model_v4 Low-affinity glucose transporter HXT1	0.130	446	344	18	413	64	509	1.026E-06	278
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q96290-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.106	702	362	13	418	2	703	9.464E-07	278
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6PXP3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6PXP3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.168	443	334	14	415	22	464	2.919E-07	277
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.128	463	355	11	418	50	512	1.964E-06	277
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8VZ80-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.136	447	350	8	413	33	479	2.197E-07	277
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.148	402	318	14	415	2	375	5.363E-07	276
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.141	442	356	1	415	1	442	2.691E-07	276
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SCW7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.151	432	349	3	414	11	442	8.379E-07	276
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-F1PZV2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.128	448	353	15	420	22	469	7.726E-07	276
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D7PHY8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.135	441	355	11	421	63	503	5.150E-07	276
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.140	445	347	11	415	57	501	2.310E-06	276
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A0C1C354-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.130	491	355	11	419	85	575	1.739E-06	276
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GIU7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.144	402	319	14	415	2	375	6.569E-07	275
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	403	322	17	419	17	394	6.569E-07	275
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.151	404	330	14	417	13	402	3.068E-06	275
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4V8E5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4V8E5-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.156	408	338	19	419	5	412	7.726E-07	275
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P40474-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.115	465	356	13	415	58	522	1.479E-06	275
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-W7N2B4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.135	427	348	13	415	95	521	4.379E-07	275
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MT38-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MT38-F1-model_v4 Protein TsgA	0.113	415	334	1	415	1	377	1.886E-06	274
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P30878-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P30878-F1-model_v4 Melibiose carrier protein	0.139	421	345	14	415	7	427	1.363E-06	274
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P20303-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.157	453	352	1	419	1	453	1.589E-07	274
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.160	450	348	1	415	39	488	2.584E-07	274
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9LXH0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.138	397	336	18	414	74	464	2.482E-07	274
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P40885-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P40885-F1-model_v4 Hexose transporter HXT9	0.155	455	348	1	413	53	507	1.964E-06	274
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1A654-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.115	529	361	11	419	82	610	7.726E-07	274
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q12300-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.139	452	355	1	413	89	540	3.297E-07	274
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.135	402	324	14	415	15	389	1.159E-06	273
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.127	408	337	15	422	21	407	1.420E-06	273
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.163	414	333	1	414	1	399	8.726E-07	273
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.137	446	353	13	422	45	490	5.585E-07	273
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.138	424	346	13	414	56	479	4.603E-06	273
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6Z401-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.125	451	347	18	414	22	472	3.040E-07	273
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.135	426	353	6	414	95	520	8.379E-07	273
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B0UYT5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.116	557	355	13	415	4	560	3.465E-06	273
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.139	442	356	1	415	1	442	4.379E-07	272
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q27115-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.118	461	356	18	422	39	499	2.310E-06	272
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9C0U9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.125	418	362	1	415	87	504	9.464E-07	272
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P27674-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.155	453	353	1	419	1	453	2.691E-07	271
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O04249-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O04249-F1-model_v4 Sugar transport protein 7	0.148	471	355	1	418	5	475	3.465E-06	271
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q10PW9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.148	446	337	18	414	21	466	9.855E-07	271
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.124	447	352	13	415	66	512	3.166E-07	271
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57J00-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57J00-F1-model_v4 Protein TsgA	0.117	415	332	1	415	1	377	2.218E-06	270
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P47159-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.158	415	334	18	415	18	432	2.288E-07	270
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.105	448	371	1	415	12	459	5.817E-07	270
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94AF9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.181	416	327	15	414	30	445	3.040E-07	269
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q21455-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.145	526	341	15	414	28	553	3.758E-06	269
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.148	401	331	15	415	9	397	9.087E-07	268
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P14142-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.160	444	337	14	415	23	466	2.584E-07	268
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q90592-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q90592-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.141	494	356	1	415	1	494	1.723E-07	268
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q291H8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.135	432	352	9	416	401	832	2.609E-06	268
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.130	406	334	15	420	21	405	1.886E-06	267
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5RET7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.144	457	352	4	415	2	458	4.560E-07	267
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.123	407	348	14	420	15	412	1.811E-06	267
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.111	407	353	14	420	15	412	1.886E-06	267
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6A4L0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.153	372	314	47	418	130	501	9.464E-07	267
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.116	485	354	15	415	37	521	1.540E-06	267
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q04602-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.117	518	366	1	415	236	753	5.150E-07	267
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.123	459	361	1	413	1	459	2.130E-06	266
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0IZQ3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0IZQ3-F1-model_v4 Probable anion transporter 5, chloroplastic	0.147	376	300	69	421	87	462	1.420E-06	266
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P79365-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.153	443	343	14	419	11	453	2.691E-07	266
