query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1RIW9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1RIW9-F1-model_v4 UvrABC system protein C	0.123	228	168	21	248	371	562	1.389E-04	72
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4X9H1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4X9H1-F1-model_v4 UvrABC system protein C	0.115	225	194	22	246	375	594	1.295E-03	72
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5CBX4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5CBX4-F1-model_v4 Tol-Pal system protein TolB	0.214	42	30	49	90	114	152	1.197E-01	71
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3IIM0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3IIM0-F1-model_v4 UvrABC system protein C	0.126	229	145	20	248	367	533	2.539E-04	71
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4IZ40-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4IZ40-F1-model_v4 UvrABC system protein C	0.135	229	150	20	248	368	541	1.027E-04	71
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q46Z26-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q46Z26-F1-model_v4 UvrABC system protein C	0.142	227	165	22	248	415	607	1.389E-04	71
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1GDG1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1GDG1-F1-model_v4 Ribonuclease H	0.185	78	59	48	125	2	74	9.490E-03	70
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q28V43-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q28V43-F1-model_v4 Ribonuclease H	0.185	78	59	48	125	2	74	8.411E-03	70
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q73K21-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q73K21-F1-model_v4 Ribonuclease H	0.173	84	63	49	125	2	85	4.039E-02	70
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3CUF6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3CUF6-F1-model_v4 Tol-Pal system protein TolB	0.214	42	30	49	90	114	152	1.618E-01	68
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7WH66-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7WH66-F1-model_v4 UvrABC system protein C	0.128	229	152	20	248	363	537	9.578E-04	68
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF92-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF92-F1-model_v4 Putative transposase InsL for insertion sequence element IS186B	0.099	269	216	8	248	81	349	6.669E-04	67
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1K2H9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1K2H9-F1-model_v4 Tol-Pal system protein TolB	0.119	42	33	49	90	97	135	1.719E-01	67
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4S5K2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4S5K2-F1-model_v4 Ribonuclease H	0.197	79	55	47	125	2	70	1.208E-02	66
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4KBI1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4KBI1-F1-model_v4 Ribonuclease H	0.172	79	56	47	125	2	70	1.137E-02	66
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q39X47-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q39X47-F1-model_v4 Ribonuclease H	0.160	79	57	47	125	2	70	1.071E-02	66
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF91-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF91-F1-model_v4 Putative transposase InsL for insertion sequence element IS186A	0.096	269	217	8	248	81	349	1.376E-03	66
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3MYZ9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3MYZ9-F1-model_v4 UvrABC system protein C	0.133	232	156	17	248	357	537	6.278E-04	66
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4JCS0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4JCS0-F1-model_v4 UvrABC system protein C	0.146	227	168	22	248	425	622	4.115E-04	66
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5LNJ2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5LNJ2-F1-model_v4 Ribonuclease H	0.148	78	61	48	125	2	74	1.448E-02	65
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8LLC1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8LLC1-F1-model_v4 Ribonuclease H	0.160	78	60	48	125	2	74	1.634E-02	65
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7UF86-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7UF86-F1-model_v4 Ribonuclease H	0.158	79	59	47	125	10	80	2.987E-02	65
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4SXM6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4SXM6-F1-model_v4 Ribonuclease H	0.202	87	61	39	125	2	78	7.018E-03	64
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3EMT1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3EMT1-F1-model_v4 Ribonuclease H	0.160	79	57	47	125	2	70	1.735E-02	63
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4WNV1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4WNV1-F1-model_v4 Ribonuclease H	0.144	78	62	48	125	2	74	3.580E-02	63
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U1N8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U1N8-F1-model_v4 DNA double-strand break repair nuclease NurA	0.092	414	220	1	243	1	414	1.208E-02	63
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3B2H0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3B2H0-F1-model_v4 Ribonuclease H	0.148	79	58	47	125	2	70	2.346E-02	62
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3J7D4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3J7D4-F1-model_v4 Ribonuclease H	0.160	79	57	47	125	2	70	1.958E-02	62
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q16AK0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q16AK0-F1-model_v4 Ribonuclease H	0.148	78	61	48	125	2	74	2.346E-02	62
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0BQX7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0BQX7-F1-model_v4 Ribonuclease H	0.186	85	60	41	125	2	76	2.492E-02	62
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4LC60-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4LC60-F1-model_v4 Ribonuclease H	0.172	79	56	47	125	2	70	2.346E-02	62
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3LPN8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3LPN8-F1-model_v4 Ribonuclease H	0.172	79	56	47	125	2	70	2.080E-02	62
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0AE34-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0AE34-F1-model_v4 Ribonuclease H	0.144	82	67	44	125	4	82	5.462E-02	62
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8ZUI2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8ZUI2-F1-model_v4 Tol-Pal system protein TolB	0.142	42	32	49	90	106	143	3.767E-01	62
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1B840-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1B840-F1-model_v4 Ribonuclease H	0.148	78	61	48	125	2	74	3.173E-02	61
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P9WLH5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P9WLH5-F1-model_v4 Bifunctional protein Rv2228c	0.154	76	59	50	125	3	73	4.557E-02	61
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P64956-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P64956-F1-model_v4 Uncharacterized protein Mb2253c	0.160	76	59	50	125	3	73	3.370E-02	61
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q74H67-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q74H67-F1-model_v4 Tol-Pal system protein TolB	0.095	42	33	49	90	106	143	4.002E-01	61
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6G4C3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6G4C3-F1-model_v4 Ribonuclease H	0.178	83	59	43	125	1	73	9.402E-02	60
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0K9M0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0K9M0-F1-model_v4 Ribonuclease H	0.164	83	60	43	125	1	73	2.080E-02	60
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8Y0H3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8Y0H3-F1-model_v4 UvrABC system protein C	0.163	242	149	7	248	405	583	4.932E-04	60
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SXS5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SXS5-F1-model_v4 UvrABC system protein C	0.175	168	133	26	187	484	651	1.461E-03	60
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3PMR3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3PMR3-F1-model_v4 Ribonuclease H	0.148	78	61	48	125	2	74	3.803E-02	59
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5PBQ8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5PBQ8-F1-model_v4 Ribonuclease H	0.179	77	57	49	125	6	75	5.801E-02	59
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9KPX8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9KPX8-F1-model_v4 Ribonuclease HI	0.172	79	56	47	125	2	70	3.580E-02	59
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72E89-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72E89-F1-model_v4 Ribonuclease H	0.156	81	59	45	125	1	71	2.209E-02	59
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P9WLH4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P9WLH4-F1-model_v4 Uncharacterized protein MT2287	0.160	76	59	50	125	3	73	4.841E-02	59
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q62LS1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q62LS1-F1-model_v4 UvrABC system protein C	0.150	174	147	19	192	486	659	3.015E-03	59
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5FUH9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5FUH9-F1-model_v4 Ribonuclease H	0.178	82	58	44	125	5	76	4.557E-02	57
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6EJV2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6EJV2-F1-model_v4 Ribonuclease H	0.202	82	57	44	125	3	74	4.039E-02	57
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q12B88-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q12B88-F1-model_v4 Ribonuclease H	0.160	85	62	41	125	5	79	3.580E-02	57
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6AKI4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6AKI4-F1-model_v4 Tol-Pal system protein TolB	0.142	42	32	49	90	110	147	5.411E-01	57
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q474K8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q474K8-F1-model_v4 Tol-Pal system protein TolB	0.119	42	33	49	90	119	157	3.547E-01	57
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JQ88-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JQ88-F1-model_v4 UvrABC system protein C	0.155	171	144	22	192	489	659	1.017E-03	57
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q73I74-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q73I74-F1-model_v4 Ribonuclease H	0.185	80	55	45	124	1	68	5.142E-02	56
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q89UU3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q89UU3-F1-model_v4 Ribonuclease H	0.168	82	59	44	125	1	72	4.557E-02	56
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6YRN9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6YRN9-F1-model_v4 Trehalose phosphorylase	0.126	233	190	2	234	10	227	4.330E-03	56
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9PM39-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9PM39-F1-model_v4 Ribonuclease HI	0.162	76	54	50	125	4	69	5.142E-02	55
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q87MG2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q87MG2-F1-model_v4 Ribonuclease HI	0.197	79	55	47	125	2	70	5.801E-02	55
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q39PS9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q39PS9-F1-model_v4 Tol-Pal system protein TolB	0.095	42	33	49	90	103	140	7.772E-01	55
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C5BV40-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C5BV40-F1-model_v4 UvrABC system protein C	0.116	229	190	20	248	375	590	5.513E-03	55
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1V6A8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1V6A8-F1-model_v4 UvrABC system protein C	0.152	171	144	22	192	489	659	1.552E-03	55
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P04146-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P04146-F1-model_v4 Copia protein	0.164	92	72	39	125	1240	1331	3.803E-02	55
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6G0C8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6G0C8-F1-model_v4 Ribonuclease H	0.152	83	61	43	125	1	73	3.370E-02	54
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8FUS8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8FUS8-F1-model_v4 Ribonuclease H	0.172	79	56	47	125	4	72	6.546E-02	54
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1VFS4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1VFS4-F1-model_v4 Ribonuclease H	0.168	81	58	45	125	1	71	4.290E-02	54
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1VMW5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1VMW5-F1-model_v4 Ribonuclease H	0.172	85	61	41	125	7	81	5.142E-02	54
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7VJ16-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7VJ16-F1-model_v4 Tol-Pal system protein TolB	0.179	85	62	14	89	40	124	4.841E-02	54
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P19765-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P19765-F1-model_v4 Insertion element IS1 protein InsB	0.113	78	55	48	125	3	65	9.987E-02	53
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3D440-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3D440-F1-model_v4 Ribonuclease H	0.166	82	59	44	125	1	72	6.953E-02	53
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1JME2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1JME2-F1-model_v4 Penicillin-binding protein activator LpoB	0.214	42	29	49	90	155	192	7.772E-01	53
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1YJY9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1YJY9-F1-model_v4 Ribonuclease HIII	0.111	139	84	30	125	58	196	2.647E-02	53
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1YTW7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1YTW7-F1-model_v4 Tol-Pal system protein TolB	0.142	42	33	49	90	98	136	8.256E-01	53
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7WFN4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7WFN4-F1-model_v4 Tol-Pal system protein TolB	0.142	42	33	49	90	111	149	7.772E-01	53
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4FV41-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4FV41-F1-model_v4 DNA mismatch repair protein MutS	0.123	87	67	38	124	174	250	2.623E-01	53
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P03831-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P03831-F1-model_v4 Insertion element iso-IS1d protein InsB	0.128	75	53	51	125	4	65	8.851E-02	52
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3SIB2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3SIB2-F1-model_v4 Ribonuclease H	0.168	81	58	45	125	1	71	7.385E-02	52
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2W9A9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2W9A9-F1-model_v4 Ribonuclease H	0.170	87	62	39	125	1	76	7.385E-02	52
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P76119-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P76119-F1-model_v4 Putative transposase YncI	0.119	166	143	18	183	82	244	6.220E-03	52
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7MA16-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7MA16-F1-model_v4 Tol-Pal system protein TolB	0.159	65	44	49	113	90	142	1.826E-01	52
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9Z3Q0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9Z3Q0-F1-model_v4 Putative adenylate cyclase 3	0.098	71	54	49	119	262	322	1.719E-01	52
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0R2X2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0R2X2-F1-model_v4 Ribonuclease H	0.172	80	55	45	124	1	68	1.061E-01	51
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8EE30-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8EE30-F1-model_v4 Ribonuclease HI	0.166	82	59	44	125	1	72	9.402E-02	51
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GRJ1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GRJ1-F1-model_v4 Tol-Pal system protein TolB	0.095	42	34	49	90	98	136	1.186E+00	50
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8F168-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8F168-F1-model_v4 Tol-Pal system protein TolB	0.095	42	34	49	90	98	136	1.186E+00	50
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P26909-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P26909-F1-model_v4 Xylulose kinase	0.153	76	55	49	124	2	67	1.940E-01	49
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P26880-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P26880-F1-model_v4 Uncharacterized protein in pal 5'region	0.151	66	48	34	91	2	67	1.719E-01	49
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1LL89-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1LL89-F1-model_v4 Ribonuclease H	0.195	78	54	48	125	2	69	1.127E-01	49
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8RA67-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8RA67-F1-model_v4 Ribonuclease H	0.168	76	54	49	124	5	70	3.370E-02	49
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF27-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF27-F1-model_v4 Insertion element IS1 3 protein InsB	0.112	90	72	36	125	20	101	7.385E-02	49
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6F985-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6F985-F1-model_v4 Tol-Pal system protein TolB	0.119	42	33	49	90	93	131	8.769E-01	49
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P19766-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P19766-F1-model_v4 Insertion element IS1 protein InsB	0.101	78	56	48	125	3	65	2.060E-01	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF25-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF25-F1-model_v4 Insertion element IS1 1 protein InsB	0.116	95	76	31	125	15	101	5.801E-02	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8X7R5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8X7R5-F1-model_v4 Putative transposase YncI	0.106	258	201	22	247	83	340	2.346E-02	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9A3H4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9A3H4-F1-model_v4 Tol-Pal system protein TolB	0.126	63	42	28	90	89	137	3.547E-01	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5ZNL9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5ZNL9-F1-model_v4 Tol-Pal system protein TolB	0.126	87	57	4	90	74	139	1.271E-01	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2RVF0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2RVF0-F1-model_v4 Tol-Pal system protein TolB	0.091	87	59	4	90	83	148	9.402E-02	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2S7D4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2S7D4-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.271E-01	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9WWH3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9WWH3-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.271E-01	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q57BI3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q57BI3-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.197E-01	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0BWZ3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0BWZ3-F1-model_v4 Tol-Pal system protein TolB	0.095	42	34	49	90	98	136	1.603E+00	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2W2B0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2W2B0-F1-model_v4 Tol-Pal system protein TolB	0.112	87	58	4	90	81	146	8.333E-02	48
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P57998-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P57998-F1-model_v4 Insertion element IS1 4 protein InsB	0.091	90	74	36	125	20	101	9.987E-02	47
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9SAF4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9SAF4-F1-model_v4 Putative F-box/kelch-repeat protein At1g13200	0.100	97	78	3	90	42	138	4.557E-02	47
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q11DI2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q11DI2-F1-model_v4 Tol-Pal system protein TolB	0.160	87	55	4	90	76	141	1.350E-01	47
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2YRD7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2YRD7-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.524E-01	47
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0REV9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0REV9-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.524E-01	47
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5VS52-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5VS52-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.524E-01	47
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q93TG4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q93TG4-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.350E-01	47
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q92IL4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q92IL4-F1-model_v4 Tol-Pal system protein TolB	0.095	42	34	49	90	98	136	1.703E+00	47
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O75003-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O75003-F1-model_v4 Trehalose phosphorylase	0.136	234	186	1	234	8	223	1.735E-02	47
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q82XV8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q82XV8-F1-model_v4 Ribonuclease H	0.173	87	65	39	125	3	81	4.841E-02	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0A385XJL4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0A385XJL4-F1-model_v4 Insertion element IS1 9 protein InsB	0.105	96	78	30	125	14	101	8.333E-02	46
