query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A4YCN4-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A4YCN4-F1-model_v4 DNA repair and recombination protein RadA	0.051	348	194	181	528	107	311	5.027E-01	36
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q74MX9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q74MX9-F1-model_v4 DNA repair and recombination protein RadA	0.067	348	192	181	528	107	313	5.027E-01	36
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9UWR5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9UWR5-F1-model_v4 DNA repair and recombination protein RadA	0.082	338	174	181	518	117	306	3.810E-01	36
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q40134-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q40134-F1-model_v4 DNA repair protein RAD51 homolog	0.083	352	193	181	532	123	333	5.314E-01	36
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A7TEG8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A7TEG8-F1-model_v4 ATP-dependent RNA helicase MAK5	0.115	289	149	177	465	225	393	8.754E-01	36
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q7TT47-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q7TT47-F1-model_v4 Paraplegin	0.096	143	108	389	509	380	522	5.027E-01	36
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O15381-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O15381-F1-model_v4 Nuclear valosin-containing protein-like	0.098	481	291	182	505	299	779	2.379E-02	36
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9F746-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9F746-F1-model_v4 Chaperone protein ClpB	0.105	75	60	388	462	276	343	3.314E+00	36
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5D1J5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5D1J5-F1-model_v4 Ribosome maturation factor RimM	0.072	154	93	12	165	6	106	8.754E-01	35
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3SGC3-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3SGC3-F1-model_v4 Ribosome maturation factor RimM	0.103	161	97	5	165	22	130	9.254E-01	35
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q975Y1-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q975Y1-F1-model_v4 DNA repair and recombination protein RadA	0.070	348	190	181	528	107	311	6.634E-01	35
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A4WN87-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A4WN87-F1-model_v4 DNA repair and recombination protein RadA	0.074	338	175	181	518	120	309	4.257E-01	35
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q58049-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q58049-F1-model_v4 Uncharacterized ATP-binding protein MJ0632	0.090	282	159	181	462	21	196	4.756E-01	35
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P25454-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P25454-F1-model_v4 DNA repair protein RAD51	0.078	352	194	181	532	178	388	5.937E-01	35
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q61880-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q61880-F1-model_v4 Meiotic recombination protein DMC1/LIM15 homolog	0.077	356	186	181	536	119	321	6.276E-01	34
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B8I7T4-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B8I7T4-F1-model_v4 Ribosome maturation factor RimM	0.101	164	102	12	175	5	119	8.754E-01	33
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-C8XAR0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-C8XAR0-F1-model_v4 Proteasome-associated ATPase	0.087	218	160	256	473	234	409	6.276E-01	33
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B4SCV5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B4SCV5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.092	139	107	391	509	282	420	1.034E+00	33
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P25694-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P25694-F1-model_v4 Cell division control protein 48	0.101	585	387	42	473	60	644	8.294E-03	33
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q7MHT2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q7MHT2-F1-model_v4 Ribosome maturation factor RimM	0.073	186	107	1	186	3	118	1.800E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A7MEG3-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A7MEG3-F1-model_v4 Ribosome maturation factor RimM	0.074	186	108	1	186	2	119	1.442E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q493M2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q493M2-F1-model_v4 Ribosome maturation factor RimM	0.065	116	96	4	119	7	110	1.221E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P25453-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P25453-F1-model_v4 Meiotic recombination protein DMC1	0.063	354	191	181	534	114	318	7.835E-01	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q67EU8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q67EU8-F1-model_v4 DNA repair protein RAD51 homolog A	0.086	350	190	181	530	121	329	7.835E-01	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4WRV2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4WRV2-F1-model_v4 ATP-dependent RNA helicase drs1	0.119	304	152	169	472	329	501	1.034E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9CB26-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9CB26-F1-model_v4 Chaperone protein ClpB	0.152	70	50	393	462	256	315	2.655E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P9WPD0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P9WPD0-F1-model_v4 Chaperone protein ClpB	0.138	70	51	393	462	256	315	2.012E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q73T66-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q73T66-F1-model_v4 Chaperone protein ClpB	0.129	75	59	388	462	247	315	4.622E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9DBY8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9DBY8-F1-model_v4 Nuclear valosin-containing protein-like	0.094	481	293	182	505	298	778	1.006E-01	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O34209-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O34209-F1-model_v4 Chaperone protein ClpB 2	0.113	75	61	388	462	251	320	3.314E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O01737-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O01737-F1-model_v4 Protein strawberry notch homolog	0.100	294	158	183	476	689	864	1.221E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6EVY7-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6EVY7-F1-model_v4 Protein Ycf2	0.118	100	81	404	496	1679	1778	3.914E+00	32
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B1I2N0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B1I2N0-F1-model_v4 Ribosome maturation factor RimM	0.033	175	101	12	186	6	110	1.903E+00	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3AC71-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3AC71-F1-model_v4 Ribosome maturation factor RimM	0.066	175	97	12	186	5	109	1.611E+00	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q87LS9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q87LS9-F1-model_v4 Ribosome maturation factor RimM	0.088	186	105	1	186	3	118	1.800E+00	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B1YC14-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B1YC14-F1-model_v4 DNA repair and recombination protein RadA	0.082	338	174	181	518	117	306	9.254E-01	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8ZYR9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8ZYR9-F1-model_v4 DNA repair and recombination protein RadA	0.080	338	174	181	518	120	309	9.254E-01	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q60380-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q60380-F1-model_v4 Uncharacterized ATP-binding protein MJ0074	0.074	291	156	176	466	17	185	1.703E+00	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q58697-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q58697-F1-model_v4 Uncharacterized ATP-binding protein MJ1301	0.089	283	147	181	463	28	189	1.034E+00	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A2XUN8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A2XUN8-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.078	99	85	387	479	252	350	8.049E+00	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P59652-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P59652-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.092	130	95	404	509	268	397	1.611E+00	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q83FI1-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q83FI1-F1-model_v4 Chaperone protein ClpB	0.131	75	56	388	462	100	165	5.771E+00	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q82EU9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q82EU9-F1-model_v4 Chaperone protein ClpB 1	0.111	151	108	388	510	248	398	8.754E-01	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8DG71-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8DG71-F1-model_v4 Chaperone protein ClpB 2	0.116	75	60	388	462	248	316	6.100E+00	31
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3YYN0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3YYN0-F1-model_v4 Ribosome maturation factor RimM	0.091	165	104	1	165	4	118	1.703E+00	30
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q32CY0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q32CY0-F1-model_v4 Ribosome maturation factor RimM	0.087	165	104	1	165	4	118	2.966E+00	30
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5XC09-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5XC09-F1-model_v4 Protein-ADP-ribose hydrolase	0.106	123	105	345	462	129	251	2.012E+00	30
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P0CW59-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P0CW59-F1-model_v4 DNA repair and recombination protein RadA	0.069	352	203	181	532	98	316	1.611E+00	30
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B8D610-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B8D610-F1-model_v4 DNA repair and recombination protein RadA	0.076	379	218	147	525	68	304	1.221E+00	30
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1E2B2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1E2B2-F1-model_v4 ATP-dependent RNA helicase DRS1	0.121	296	139	177	472	352	510	1.291E+00	30
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q54CS8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q54CS8-F1-model_v4 Peroxisomal biogenesis factor 6	0.098	646	470	1	522	482	1127	4.893E-02	30
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A1U2Y8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A1U2Y8-F1-model_v4 Ribosome maturation factor RimM	0.071	182	103	5	186	1	112	2.511E+00	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-C3LS52-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-C3LS52-F1-model_v4 Ribosome maturation factor RimM	0.097	186	106	1	186	3	120	1.221E+00	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P50205-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.108	74	62	393	462	103	176	5.165E+00	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P50265-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P50265-F1-model_v4 Meiotic recombination protein DLH1	0.059	354	192	181	534	105	309	2.012E+00	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8T662-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8T662-F1-model_v4 ATPase ASNA1 homolog	0.101	317	273	156	472	1	305	1.658E-01	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q14565-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q14565-F1-model_v4 Meiotic recombination protein DMC1/LIM15 homolog	0.077	356	186	181	536	119	321	1.442E+00	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q32LM4-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q32LM4-F1-model_v4 F-box only protein 39	0.160	95	78	382	476	89	182	4.373E+00	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6BTL5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6BTL5-F1-model_v4 ATP-dependent RNA helicase DRS1	0.117	294	140	179	472	293	451	1.155E+00	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q2UQI6-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q2UQI6-F1-model_v4 ATP-dependent RNA helicase drs1	0.130	319	161	154	472	308	493	8.282E-01	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P74459-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P74459-F1-model_v4 Chaperone protein ClpB 1	0.115	75	61	388	462	249	318	8.508E+00	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A8JUV0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A8JUV0-F1-model_v4 Protein strawberry notch	0.109	159	129	331	476	521	679	6.276E-01	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q2QD30-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q2QD30-F1-model_v4 Protein Ycf2	0.098	291	148	179	469	1329	1493	1.093E+00	29
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P57475-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P57475-F1-model_v4 Ribosome maturation factor RimM	0.079	182	107	5	186	1	117	2.126E+00	28
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0C898-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0C898-F1-model_v4 Short chain dehydrogenase trt9	0.102	78	62	393	462	79	156	4.373E+00	28
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P50204-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.121	74	61	393	462	103	176	6.100E+00	28
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O54438-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O54438-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.135	74	60	393	462	110	183	5.165E+00	28
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9FKM5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9FKM5-F1-model_v4 DNA repair protein XRCC3 homolog	0.106	332	171	156	487	17	208	2.376E+00	28
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P0C2N8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P0C2N8-F1-model_v4 ATP-dependent RNA helicase drs1	0.099	297	143	179	475	328	487	3.135E+00	28
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6NF05-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6NF05-F1-model_v4 Chaperone protein ClpB	0.123	75	60	388	462	248	316	3.703E+00	28
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A6QFH8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A6QFH8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.096	384	299	182	513	518	901	1.958E-01	28
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8CPT9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8CPT9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.098	474	352	182	572	523	996	1.064E-01	28
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A4XXT6-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A4XXT6-F1-model_v4 Ribosome maturation factor RimM	0.041	156	138	1	145	1	156	2.248E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1QT49-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1QT49-F1-model_v4 Ribosome maturation factor RimM	0.100	111	80	12	122	17	106	2.376E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q949M2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.162	74	58	393	462	117	190	8.049E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A0A1Y0BRF8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A0A1Y0BRF8-F1-model_v4 Short chain dehydrogenase adrF	0.101	78	62	393	462	103	180	4.373E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P39071-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P39071-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.121	74	61	393	462	113	186	8.508E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5BBV4-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5BBV4-F1-model_v4 Chromatin modification-related protein eaf3	0.117	34	29	35	68	1	34	5.459E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9Y8J4-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9Y8J4-F1-model_v4 DNA repair and recombination protein RadA	0.069	377	203	149	525	86	304	2.376E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9LML2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9LML2-F1-model_v4 Protein SMAX1-LIKE 6	0.160	80	62	397	476	291	365	7.204E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6Z517-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6Z517-F1-model_v4 Protein SMAX1-like	0.119	78	68	400	477	310	387	8.994E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8I615-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8I615-F1-model_v4 Origin recognition complex subunit 1	0.096	330	167	177	506	804	989	2.126E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P61242-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P61242-F1-model_v4 Protein Ycf2	0.093	306	164	168	473	1612	1793	2.126E+00	27
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q93RG0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q93RG0-F1-model_v4 Protein-ADP-ribose hydrolase	0.124	119	102	347	463	132	250	4.373E+00	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5UMW0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5UMW0-F1-model_v4 DNA repair and recombination protein RadA	0.054	342	189	177	518	87	287	3.314E+00	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4JAT5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4JAT5-F1-model_v4 DNA repair and recombination protein RadA	0.059	348	192	181	528	104	308	3.314E+00	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q57881-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q57881-F1-model_v4 Uncharacterized ATP-binding protein MJ0439	0.077	306	179	161	466	3	197	1.364E+00	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5V7I2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5V7I2-F1-model_v4 ORC1-type DNA replication protein 15	0.082	301	148	176	476	37	198	1.703E+00	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O13881-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O13881-F1-model_v4 Cryptic loci regulator 2	0.170	40	32	42	81	230	269	6.100E+00	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q99LC9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q99LC9-F1-model_v4 Peroxisome assembly factor 2	0.096	567	409	58	510	351	917	1.568E-01	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P36966-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P36966-F1-model_v4 Peroxisomal biogenesis factor 6	0.093	406	264	182	473	471	876	2.070E-01	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q99VC3-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q99VC3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.094	472	352	182	570	518	989	2.731E-01	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B2LMN7-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B2LMN7-F1-model_v4 Protein Ycf2	0.098	327	170	147	473	1583	1772	1.800E+00	26
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6GJZ1-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6GJZ1-F1-model_v4 Protein-ADP-ribose hydrolase	0.158	164	115	333	496	123	260	2.511E+00	25
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5HIW9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5HIW9-F1-model_v4 Protein-ADP-ribose hydrolase	0.146	164	117	333	496	123	260	2.511E+00	25
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1XDQ9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1XDQ9-F1-model_v4 Protein CfxQ homolog	0.130	175	137	304	462	4	178	1.034E+00	25
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q755A5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q755A5-F1-model_v4 ATP-dependent RNA helicase DBP3	0.086	304	169	161	464	123	308	2.806E+00	25
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5DY34-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5DY34-F1-model_v4 ATP-dependent RNA helicase DRS1	0.094	388	319	158	510	191	578	8.521E-02	25
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8NB90-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8NB90-F1-model_v4 ATPase family protein 2 homolog	0.105	394	259	182	471	388	781	4.499E-01	25
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A1AXN8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A1AXN8-F1-model_v4 Ribosome maturation factor RimM	0.067	142	85	1	142	16	107	7.204E+00	24
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8NYB7-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8NYB7-F1-model_v4 Protein-ADP-ribose hydrolase	0.146	164	117	333	496	123	260	3.135E+00	24
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O22034-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O22034-F1-model_v4 Protein CfxQ homolog	0.127	91	58	395	462	78	168	5.165E+00	24
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9MS99-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9MS99-F1-model_v4 Protein CfxQ homolog	0.113	178	144	300	462	8	185	1.291E+00	24
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9Y140-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9Y140-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.151	78	59	393	462	158	235	7.204E+00	24
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q59053-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q59053-F1-model_v4 Uncharacterized ATP-binding protein MJ1659	0.082	286	159	181	466	26	199	3.314E+00	24
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P38953-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P38953-F1-model_v4 DNA repair protein RAD55	0.076	397	330	149	545	7	364	4.137E+00	24
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3A734-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3A734-F1-model_v4 UvrABC system protein C	0.079	175	107	390	564	429	545	2.126E+00	24
