query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5E6B6-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5E6B6-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.123	117	100	7	121	38	154	3.839E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q3IKD8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q3IKD8-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.152	114	95	8	121	42	154	4.049E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B4TWZ4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B4TWZ4-F1-model_v4 UPF0283 membrane protein YcjF	0.118	118	102	5	121	197	314	4.748E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7MLZ8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7MLZ8-F1-model_v4 UPF0283 membrane protein YcjF	0.095	118	105	5	121	197	314	4.502E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5HSX6-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5HSX6-F1-model_v4 Peptide chain release factor 2	0.060	115	96	5	119	14	116	6.885E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A8FNC2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A8FNC2-F1-model_v4 Peptide chain release factor 2	0.060	115	96	5	119	14	116	6.885E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7KV80-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7KV80-F1-model_v4 Heme A synthase	0.140	141	90	14	119	209	349	7.657E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q07755-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q07755-F1-model_v4 N-acetylglucosaminyltransferase	0.144	112	95	10	121	273	384	2.381E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4GZT3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4GZT3-F1-model_v4 Polycystin-2	0.122	98	72	35	117	476	573	6.529E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5TAH2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5TAH2-F1-model_v4 Sodium/hydrogen exchanger 11	0.136	122	102	5	123	614	735	3.274E+00	32
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P0CW81-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P0CW81-F1-model_v4 Multidrug resistance protein EbrA	0.110	114	89	6	119	2	102	9.469E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B2JLR2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B2JLR2-F1-model_v4 UPF0060 membrane protein Bphy_5052	0.070	105	90	12	116	4	101	8.074E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P9WGF1-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P9WGF1-F1-model_v4 Multidrug resistance protein Mmr	0.103	109	92	11	119	2	105	9.985E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8XQF2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8XQF2-F1-model_v4 UPF0060 membrane protein RSp1275	0.048	115	97	1	115	1	103	6.529E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P80735-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P80735-F1-model_v4 Superoxide dismutase [Ni]	0.107	107	91	15	121	25	127	8.074E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P23261-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P23261-F1-model_v4 Spore coat protein F	0.108	119	99	5	116	10	128	5.568E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1RJZ2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1RJZ2-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.123	111	95	11	121	46	154	5.007E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A6WN18-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A6WN18-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.121	111	95	11	121	46	154	4.049E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B8E548-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B8E548-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.122	120	100	7	121	35	154	4.049E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P17152-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P17152-F1-model_v4 Transmembrane protein 11, mitochondrial	0.048	117	109	7	123	74	189	9.985E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4 Transmembrane protein 150A	0.095	146	100	5	116	77	222	8.515E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7MPP0-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7MPP0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.180	117	87	13	119	170	286	9.985E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B4EDB1-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B4EDB1-F1-model_v4 Peptide chain release factor 2	0.065	111	101	5	115	7	115	5.007E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q13563-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q13563-F1-model_v4 Polycystin-2	0.122	98	72	35	117	474	571	7.261E+00	31
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q46UZ7-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q46UZ7-F1-model_v4 UPF0060 membrane protein Reut_B3679	0.055	101	91	12	112	4	100	8.979E+00	30
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A8H536-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A8H536-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.121	120	100	7	121	35	154	4.502E+00	30
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q3IYX7-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q3IYX7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.090	199	100	11	121	6	204	6.192E+00	30
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1JNH2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1JNH2-F1-model_v4 UPF0283 membrane protein YE2117	0.115	118	103	5	121	198	315	7.261E+00	30
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A4SN46-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A4SN46-F1-model_v4 UPF0060 membrane protein ASA_2267	0.081	115	94	1	115	1	103	3.641E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P44528-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P44528-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.105	166	103	6	121	8	173	3.839E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1TZ65-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1TZ65-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.130	119	101	5	121	36	154	5.568E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7A1N4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7A1N4-F1-model_v4 Autophagy-related protein 33	0.108	101	79	11	100	5	105	7.657E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.138	118	98	7	121	86	203	9.469E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7NHM5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7NHM5-F1-model_v4 UPF0283 membrane protein YcjF	0.118	118	102	5	121	197	314	6.885E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B1XCF0-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B1XCF0-F1-model_v4 UPF0283 membrane protein YcjF	0.106	118	104	5	121	197	314	4.502E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7MUG2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7MUG2-F1-model_v4 UPF0283 membrane protein YcjF	0.102	118	104	5	121	197	314	6.885E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1C7B0-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1C7B0-F1-model_v4 UPF0283 membrane protein YPA_1696	0.118	118	102	5	121	198	315	7.657E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7J4M2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B7J4M2-F1-model_v4 Peptide chain release factor 2	0.066	111	98	5	115	8	113	8.979E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q30TP0-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q30TP0-F1-model_v4 Peptide chain release factor 2	0.081	118	102	2	119	5	116	8.979E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B9L5Y7-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B9L5Y7-F1-model_v4 Peptide chain release factor 2	0.065	118	104	2	119	5	116	8.979E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A3KGK3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A3KGK3-F1-model_v4 Fer-1-like protein 4	0.089	117	97	12	119	742	858	8.074E+00	29
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-D8QNI1-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-D8QNI1-F1-model_v4 CASP-like protein 5A1	0.094	135	101	12	123	39	173	5.872E+00	28
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9KT86-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9KT86-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.113	119	103	5	121	36	154	6.192E+00	28
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.142	97	72	35	119	143	239	8.515E+00	28
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P0C1D3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P0C1D3-F1-model_v4 Chromosome transmission fidelity protein 18	0.087	85	69	37	113	621	705	5.872E+00	28
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P01563-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P01563-F1-model_v4 Interferon alpha-2	0.139	114	92	14	121	73	186	7.261E+00	27
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q7MM81-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q7MM81-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.140	116	98	7	121	39	154	8.074E+00	27
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q15RL5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q15RL5-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.108	119	103	5	121	36	154	5.568E+00	27
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4 Transmembrane protein 150A	0.158	146	96	7	121	83	228	9.985E+00	27
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.100	119	96	14	121	83	201	6.192E+00	27
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B1JKN2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B1JKN2-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.122	119	102	5	121	36	154	9.469E+00	26
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B1LEQ9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B1LEQ9-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.132	119	101	5	121	36	154	6.192E+00	26
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B5RAK0-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B5RAK0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.117	119	102	5	121	36	154	5.568E+00	26
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8ZEC8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8ZEC8-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.122	119	102	5	121	36	154	8.979E+00	26
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P0A766-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P0A766-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.161	114	94	8	121	42	154	6.885E+00	26
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q21S73-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q21S73-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.096	120	95	13	118	176	295	9.985E+00	26
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A0A1U8QYW8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A0A1U8QYW8-F1-model_v4 Acetyltransferase sirH	0.094	81	72	39	119	299	379	8.074E+00	25
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A0KKX4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A0KKX4-F1-model_v4 UPF0060 membrane protein AHA_2410	0.071	104	89	12	115	7	103	8.979E+00	24
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q58169-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q58169-F1-model_v4 Uncharacterized protein MJ0759	0.137	113	91	5	117	11	116	3.274E+00	24
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q320Y4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q320Y4-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.132	119	101	5	121	36	154	8.515E+00	24
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7MMM2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7MMM2-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.130	114	97	8	121	42	154	8.515E+00	24
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8IX03-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8IX03-F1-model_v4 Protein KIBRA	0.107	124	104	5	121	305	428	7.261E+00	23
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q0DHM7-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q0DHM7-F1-model_v4 CASP-like protein 5B2	0.114	136	103	7	123	17	152	5.872E+00	22
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q57PH8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q57PH8-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.157	149	95	8	121	35	183	8.515E+00	21
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8L7R5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8L7R5-F1-model_v4 CASP-like protein 5B3	0.082	127	101	12	122	14	140	8.074E+00	20
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P0DI71-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P0DI71-F1-model_v4 CASP-like protein 5B1	0.110	132	102	7	122	43	174	9.985E+00	20
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9ZR72-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9ZR72-F1-model_v4 ABC transporter B family member 1	0.118	119	101	2	116	213	331	5.007E+00	20
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q87PP5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q87PP5-F1-model_v4 Glycine betaine/proline/choline/ectoine transporter VP1456	0.078	110	94	7	116	257	359	9.985E+00	19
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B6TM88-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B6TM88-F1-model_v4 CASP-like protein 5B1	0.083	127	105	7	121	16	142	8.515E+00	18
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9Y8G1-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9Y8G1-F1-model_v4 ABC multidrug transporter atrD	0.100	115	90	7	121	297	397	9.469E+00	17
