query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VGH9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VGH9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.119	313	271	62	370	66	378	3.044E-12	314
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4W8B8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4W8B8-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	310	256	54	363	82	379	3.222E-12	314
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1X7A6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1X7A6-F1-model_v4 8-amino-7-oxononanoate synthase	0.141	310	265	57	366	73	382	1.727E-12	314
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0B5D0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0B5D0-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.131	381	318	4	370	1	381	2.660E-13	314
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DJ97-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DJ97-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.123	309	263	62	370	90	390	1.060E-11	313
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7ID58-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7ID58-F1-model_v4 8-amino-7-oxononanoate synthase	0.163	319	258	52	370	79	387	2.624E-11	313
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9BGL0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9BGL0-F1-model_v4 8-amino-7-oxononanoate synthase	0.187	308	244	63	370	89	389	1.001E-11	313
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6SU64-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6SU64-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	317	272	54	370	83	393	1.934E-12	313
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3JWR6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3JWR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.153	335	280	37	368	52	386	5.680E-12	313
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GJB8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GJB8-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.151	308	258	63	370	87	391	1.256E-11	313
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2SBD5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2SBD5-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	309	254	62	370	88	383	8.939E-12	313
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7MJ02-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7MJ02-F1-model_v4 8-amino-7-oxononanoate synthase	0.151	317	253	54	370	82	380	2.214E-11	312
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7NNK6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7NNK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	313	257	54	366	82	382	3.609E-12	312
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P12998-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P12998-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	334	284	37	370	52	382	7.125E-12	312
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46C09-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46C09-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.169	382	307	1	370	1	382	7.809E-13	312
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NNL4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NNL4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.143	320	261	53	372	82	387	9.667E-11	312
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4VR87-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4VR87-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	319	258	52	370	78	380	3.609E-12	312
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LZM9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LZM9-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.111	317	271	63	368	119	435	3.111E-11	312
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P37536-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P37536-F1-model_v4 Uncharacterized protein YaaO	0.140	313	265	61	369	64	376	4.278E-12	312
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6A6M4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6A6M4-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.144	341	288	37	373	309	649	1.868E-11	312
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5DZH9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5DZH9-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	317	261	54	370	84	381	9.460E-12	311
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2K8T1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2K8T1-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	312	263	57	368	73	378	3.410E-12	311
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q12W26-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q12W26-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.135	366	304	5	370	34	385	3.153E-13	311
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2T1Q2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2T1Q2-F1-model_v4 8-amino-7-oxononanoate synthase	0.158	335	279	37	368	52	386	7.980E-12	311
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q88A97-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q88A97-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	310	262	61	370	83	380	1.868E-11	311
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q48CS2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q48CS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.133	310	257	61	370	83	380	7.125E-12	311
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7ULX3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7ULX3-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	331	284	37	366	52	382	4.527E-12	310
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q324B6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q324B6-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	313	257	54	366	82	382	4.278E-12	310
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q73KM3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q73KM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	319	266	52	370	83	391	2.940E-11	310
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7M748-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7M748-F1-model_v4 8-amino-7-oxononanoate synthase	0.135	331	285	37	366	52	382	9.460E-12	309
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1A918-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1A918-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	313	259	54	366	82	382	5.366E-12	309
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0TJS2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0TJS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	331	282	37	366	52	382	3.609E-12	309
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q21FY4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q21FY4-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	344	295	37	378	54	397	5.366E-12	309
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0P5L8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0P5L8-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.138	317	264	53	369	107	413	6.361E-12	309
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O54695-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O54695-F1-model_v4 Serine palmitoyltransferase 1	0.119	331	279	53	370	140	470	2.047E-12	309
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q59072-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.116	314	272	62	370	62	375	4.527E-12	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LXV6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LXV6-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.124	354	304	23	370	25	378	2.568E-12	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8GBC6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8GBC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	325	278	46	370	57	380	6.011E-12	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7ZY32-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7ZY32-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	331	284	37	366	52	382	4.791E-12	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7NA75-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7NA75-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	331	281	37	366	52	382	2.877E-12	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1V819-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1V819-F1-model_v4 8-amino-7-oxononanoate synthase	0.147	335	282	37	368	52	386	4.791E-12	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TU88-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TU88-F1-model_v4 8-amino-7-oxononanoate synthase	0.170	311	252	60	370	87	391	1.576E-11	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UYW1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UYW1-F1-model_v4 8-amino-7-oxononanoate synthase	0.144	317	260	61	377	83	387	4.042E-12	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7V486-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7V486-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	317	267	61	377	83	387	2.214E-11	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q10P01-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q10P01-F1-model_v4 Long chain base biosynthesis protein 1a	0.105	316	276	62	370	160	475	3.609E-12	308
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7K0L9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7K0L9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.141	310	258	59	368	80	380	1.001E-11	307
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1REF4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1REF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.154	310	261	57	366	73	382	2.718E-12	307
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B6I7T0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B6I7T0-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	331	282	37	366	52	382	4.527E-12	307
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q20375-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q20375-F1-model_v4 Serine palmitoyltransferase 2	0.165	323	265	53	370	216	538	5.071E-12	307
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7FKM8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7FKM8-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	314	264	57	370	73	380	3.609E-12	306
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7MGN4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7MGN4-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	310	265	57	366	73	382	6.011E-12	306
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TSS3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TSS3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.156	378	305	9	370	5	382	3.044E-12	306
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UHM3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UHM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	317	267	54	370	78	379	6.501E-11	305
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q83S45-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q83S45-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	331	286	37	366	52	382	6.361E-12	305
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47829-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47829-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	334	286	37	370	52	382	1.256E-11	305
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q88QX1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q88QX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	310	261	61	370	83	380	1.489E-11	305
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B3EAE0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B3EAE0-F1-model_v4 8-amino-7-oxononanoate synthase	0.149	345	291	28	370	43	387	2.778E-11	305
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0KC20-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0KC20-F1-model_v4 8-amino-7-oxononanoate synthase	0.164	309	251	62	370	91	391	1.868E-11	305
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2P8F2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2P8F2-F1-model_v4 8-amino-7-oxononanoate synthase	0.152	321	265	53	373	85	397	5.366E-12	305
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O15269-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O15269-F1-model_v4 Serine palmitoyltransferase 1	0.109	361	298	35	370	110	470	4.278E-12	305
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9XVI6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9XVI6-F1-model_v4 Serine palmitoyltransferase 3	0.150	325	270	52	370	176	500	6.361E-12	305
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q65ML1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q65ML1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.155	368	306	8	370	7	374	8.446E-12	304
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1JSS3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1JSS3-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	314	264	57	370	73	380	4.278E-12	304
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6T6L6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6T6L6-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	317	258	54	370	82	382	7.980E-12	304
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1K6Q1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1K6Q1-F1-model_v4 8-amino-7-oxononanoate synthase	0.150	340	286	37	376	53	389	3.410E-12	304
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1I3N7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1I3N7-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	310	255	61	370	83	380	1.407E-11	304
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5Y9Z4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5Y9Z4-F1-model_v4 8-amino-7-oxononanoate synthase	0.154	318	260	53	370	80	387	1.358E-10	304
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O66875-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O66875-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.133	364	314	8	370	4	367	8.446E-12	303
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1JS67-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1JS67-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	314	268	57	370	73	380	1.407E-11	303
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q32I45-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q32I45-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	313	258	54	366	82	382	7.980E-12	303
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7ZJI5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7ZJI5-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	331	282	37	366	52	382	6.361E-12	303
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7VH15-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7VH15-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	308	252	63	370	90	382	1.256E-11	303
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4T9L3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4T9L3-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	317	265	54	370	78	379	1.146E-10	302
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1IXJ2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1IXJ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.135	313	260	54	366	82	382	1.121E-11	302
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q89AK6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q89AK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	311	256	62	372	88	382	6.361E-12	302
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1DCV8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1DCV8-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	315	263	52	366	84	385	6.142E-11	302
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O59682-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O59682-F1-model_v4 Serine palmitoyltransferase 1	0.125	368	300	35	378	139	506	4.278E-12	302
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EEV8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EEV8-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	317	268	54	370	78	385	1.438E-10	301
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HIC5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HIC5-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.148	308	259	63	370	87	391	1.407E-11	301
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GBT7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GBT7-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.150	308	258	63	370	87	391	2.778E-11	301
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R9T5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R9T5-F1-model_v4 Serine palmitoyltransferase 1	0.106	331	283	53	370	140	470	7.980E-12	301
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MHG1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MHG1-F1-model_v4 Serine palmitoyltransferase 1	0.132	334	278	53	373	140	473	3.609E-12	300
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8X823-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8X823-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	326	276	46	366	57	382	7.125E-12	299
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7LJY7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7LJY7-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	332	286	37	367	52	383	2.214E-11	299
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1LM67-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1LM67-F1-model_v4 8-amino-7-oxononanoate synthase	0.148	314	263	57	370	73	382	8.446E-12	299
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1I4F9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1I4F9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.143	292	239	79	370	100	379	1.001E-11	299
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7J3Y7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7J3Y7-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	317	262	54	370	88	387	2.940E-11	299
