query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P76616-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P76616-F1-model_v4 Putative uncharacterized protein YgaQ	0.115	582	489	81	634	164	745	3.142E-16	274
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P04747-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P04747-F1-model_v4 Alpha-amylase type B isozyme	0.155	355	271	188	542	46	367	5.666E-12	261
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8X958-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8X958-F1-model_v4 Putative uncharacterized protein YgaQ	0.122	582	486	80	634	163	744	2.205E-15	243
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P14749-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P14749-F1-model_v4 Alpha-galactosidase	0.079	446	305	188	633	80	411	1.979E-10	232
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q42656-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q42656-F1-model_v4 Alpha-galactosidase	0.093	445	299	188	632	48	378	5.551E-10	231
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A8BQB4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A8BQB4-F1-model_v4 Glycogen debranching enzyme	0.080	818	562	22	633	23	840	5.052E-12	229
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2UI87-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2UI87-F1-model_v4 Probable alpha-galactosidase D	0.103	442	309	188	629	56	401	1.181E-10	228
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8RX86-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8RX86-F1-model_v4 Alpha-galactosidase 2	0.091	451	310	184	634	55	396	1.471E-09	227
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2R2S6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2R2S6-F1-model_v4 Probable alpha-galactosidase D	0.106	444	310	188	631	56	403	1.666E-10	221
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P41131-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P41131-F1-model_v4 Alpha-amylase	0.121	386	317	184	569	35	396	6.593E-10	211
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1CBW8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1CBW8-F1-model_v4 Probable alpha-galactosidase A	0.099	445	315	188	632	52	402	1.325E-10	209
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P35573-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P35573-F1-model_v4 Glycogen debranching enzyme	0.086	817	558	22	633	23	839	3.194E-12	209
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1D9S3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1D9S3-F1-model_v4 Probable alpha-galactosidase D	0.097	446	317	189	634	54	405	1.389E-09	207
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A4DA70-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A4DA70-F1-model_v4 Probable alpha-galactosidase D	0.101	442	310	188	629	55	400	8.781E-10	205
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P43469-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.105	615	435	18	632	233	719	2.374E-11	204
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B8N7Z0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B8N7Z0-F1-model_v4 Probable alpha-galactosidase D	0.105	442	307	188	629	56	399	1.238E-09	197
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4WVZ3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4WVZ3-F1-model_v4 Probable alpha-galactosidase A	0.095	446	319	188	633	56	408	2.955E-10	195
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P94286-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.105	616	433	17	632	48	532	1.838E-14	194
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0YEK2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0YEK2-F1-model_v4 Probable alpha-galactosidase D	0.100	442	311	188	629	55	400	3.896E-09	192
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0CVX4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0CVX4-F1-model_v4 Probable alpha-galactosidase D	0.105	447	308	188	634	58	402	9.747E-09	189
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5AX28-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5AX28-F1-model_v4 Alpha-galactosidase D	0.095	443	312	189	631	56	401	9.204E-09	188
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q45070-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q45070-F1-model_v4 Glucuronoxylanase XynC	0.087	504	353	128	631	35	422	1.939E-08	164
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6YK37-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6YK37-F1-model_v4 Glucuronoxylanase XynC	0.091	504	352	128	631	36	423	9.111E-08	146
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9Y865-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9Y865-F1-model_v4 Probable alpha-galactosidase B	0.106	447	351	185	631	48	441	5.760E-08	145
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1D1Z9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1D1Z9-F1-model_v4 Probable beta-galactosidase A	0.121	440	347	189	628	79	474	3.215E-07	142
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9SCV5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9SCV5-F1-model_v4 Beta-galactosidase 7	0.102	399	294	189	587	60	387	3.605E-07	139
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2QEJ9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2QEJ9-F1-model_v4 Probable alpha-galactosidase B	0.106	447	351	185	631	48	441	1.711E-07	138
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9VVY3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9VVY3-F1-model_v4 Glycogen-binding subunit 76A	0.116	95	81	26	118	543	637	1.861E-04	138
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0XMP7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0XMP7-F1-model_v4 Probable beta-galactosidase A	0.125	440	346	189	628	79	474	3.605E-07	137
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6P950-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6P950-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C-B	0.163	92	64	28	105	169	260	4.657E-04	135
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B8N306-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B8N306-F1-model_v4 Probable alpha-galactosidase B	0.069	448	368	184	631	45	440	6.330E-06	135
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P41946-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P41946-F1-model_v4 Alpha-galactosidase 5	0.091	445	380	189	633	53	471	9.454E-06	135
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9P4V4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9P4V4-F1-model_v4 Alpha-galactosidase	0.093	442	376	189	630	53	468	4.753E-06	134
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4WE86-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4WE86-F1-model_v4 Probable alpha-galactosidase B	0.080	447	360	185	631	54	445	1.123E-05	131
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2UJ97-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2UJ97-F1-model_v4 Probable alpha-galactosidase B	0.071	448	367	184	631	45	440	1.583E-05	130
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A7XZT2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A7XZT2-F1-model_v4 Probable alpha-galactosidase B	0.102	445	352	185	629	56	448	3.215E-07	129
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4WS33-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4WS33-F1-model_v4 Probable beta-galactosidase A	0.123	440	346	189	628	79	474	1.347E-06	129
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8DR60-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8DR60-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.099	607	540	28	634	447	1046	5.760E-08	129
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q86XI6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q86XI6-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.098	91	69	28	104	144	234	8.747E-04	126
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1C5D3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1C5D3-F1-model_v4 Probable alpha-galactosidase B	0.073	443	361	189	631	57	446	1.412E-05	125
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2MGH6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2MGH6-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.091	607	544	28	634	447	1046	2.032E-07	125
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5BFC4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5BFC4-F1-model_v4 Probable beta-galactosidase A	0.111	440	351	189	628	79	474	1.412E-05	124
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q00662-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q00662-F1-model_v4 Putative beta-galactosidase	0.114	446	320	189	634	63	424	9.550E-07	123
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P49676-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P49676-F1-model_v4 Beta-galactosidase	0.102	432	313	156	587	38	386	4.238E-06	123
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4ZHV7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4ZHV7-F1-model_v4 Probable beta-galactosidase A	0.113	441	352	188	628	77	474	4.238E-06	123
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O94221-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O94221-F1-model_v4 Probable alpha-galactosidase B	0.089	449	351	185	633	50	435	3.779E-06	121
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2UCU3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2UCU3-F1-model_v4 Beta-galactosidase A	0.115	442	353	189	630	79	478	4.238E-06	120
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2QAN3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2QAN3-F1-model_v4 Beta-galactosidase A	0.122	441	345	188	628	81	474	8.927E-06	120
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1D0A3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1D0A3-F1-model_v4 Probable alpha-galactosidase B	0.092	448	360	184	631	48	445	3.568E-06	119
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P29853-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P29853-F1-model_v4 Beta-galactosidase	0.124	440	346	189	628	79	474	1.060E-05	118
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9FFN4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9FFN4-F1-model_v4 Beta-galactosidase 6	0.091	440	322	189	628	64	418	2.679E-06	117
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0TUR6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0TUR6-F1-model_v4 Beta-galactosidase Pbg	0.088	656	401	190	630	34	689	1.919E-07	116
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9SCV8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9SCV8-F1-model_v4 Beta-galactosidase 4	0.078	429	316	189	617	61	404	8.430E-06	116
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9C6W4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9C6W4-F1-model_v4 Beta-galactosidase 15	0.096	429	311	189	617	54	398	7.517E-06	115
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B8N6V7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.123	482	402	149	630	20	478	4.238E-06	115
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q67VU7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q67VU7-F1-model_v4 Putative beta-galactosidase 10	0.081	397	286	189	585	63	374	5.977E-06	114
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5BL87-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5BL87-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B-A	0.086	93	71	28	106	140	232	2.188E-03	113
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7XFK2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7XFK2-F1-model_v4 Beta-galactosidase 14	0.093	438	314	189	626	63	409	3.336E-05	113
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q00756-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q00756-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.152	101	75	20	108	139	239	1.740E-03	113
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P48981-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P48981-F1-model_v4 Beta-galactosidase	0.073	429	319	189	617	58	402	8.927E-06	112
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9RWG3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9RWG3-F1-model_v4 Uncharacterized protein DR_0705	0.092	304	211	193	496	63	295	6.265E-05	111
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7TMB3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7TMB3-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C	0.105	133	92	5	108	130	262	2.944E-04	111
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7G3T8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7G3T8-F1-model_v4 Beta-galactosidase 13	0.087	438	316	189	626	63	409	2.233E-05	111
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9SCV9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9SCV9-F1-model_v4 Beta-galactosidase 3	0.087	401	301	189	589	65	395	1.991E-05	111
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-F4IAG2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-F4IAG2-F1-model_v4 Starch synthase 3, chloroplastic/amyloplastic	0.136	102	81	17	118	144	238	5.530E-04	110
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6GQ68-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6GQ68-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B-B	0.087	91	69	28	104	138	228	3.665E-03	109
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0Y224-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0Y224-F1-model_v4 Probable alpha-galactosidase B	0.086	447	357	185	631	33	424	1.677E-05	109
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0IZZ8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0IZZ8-F1-model_v4 Beta-galactosidase 12	0.091	435	318	189	623	68	418	3.336E-05	109
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5AVQ6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5AVQ6-F1-model_v4 Probable alpha-galactosidase B	0.085	445	369	185	629	48	451	5.330E-06	108
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9FN08-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9FN08-F1-model_v4 Beta-galactosidase 10	0.106	431	301	189	619	64	401	5.916E-05	107
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8RUV9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8RUV9-F1-model_v4 Beta-galactosidase 1	0.073	483	408	189	629	63	545	3.779E-06	102
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q803M0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q803M0-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.100	129	91	2	103	107	235	1.643E-03	100
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9SCV0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9SCV0-F1-model_v4 Beta-galactosidase 12	0.074	431	310	189	619	61	396	1.177E-04	100
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5N8X6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5N8X6-F1-model_v4 Beta-galactosidase 3	0.091	429	314	189	617	70	415	6.265E-05	100
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9MAJ7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9MAJ7-F1-model_v4 Beta-galactosidase 5	0.069	399	305	189	587	63	391	3.150E-05	99
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9LFA6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9LFA6-F1-model_v4 Beta-galactosidase 2	0.088	397	297	189	585	61	387	1.567E-04	98
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9KI47-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9KI47-F1-model_v4 Beta-galactosidase BgaA	0.078	666	434	159	630	12	677	5.033E-06	95
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6Z6K4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6Z6K4-F1-model_v4 Beta-galactosidase 4	0.083	438	315	189	626	70	414	4.442E-05	95
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2X2H7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2X2H7-F1-model_v4 Beta-galactosidase 4	0.092	433	308	189	621	70	409	9.358E-05	95
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O69230-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O69230-F1-model_v4 Endo-1,4-beta-xylanase C	0.073	605	540	25	629	257	840	9.550E-07	95
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q10RB4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q10RB4-F1-model_v4 Beta-galactosidase 5	0.064	401	308	189	589	59	388	1.971E-04	94
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q28E28-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q28E28-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.108	145	118	28	172	161	293	6.202E-04	93
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P40036-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P40036-F1-model_v4 GLC7-interacting protein 2	0.145	101	77	28	118	438	538	2.429E-02	90
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q14952-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q14952-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS3	0.168	76	60	17	92	132	204	2.045E-02	86
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8NHK3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8NHK3-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5B	0.129	76	63	17	92	127	199	2.166E-02	86
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8C767-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8C767-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.107	145	119	28	172	143	276	1.383E-03	85
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q02795-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q02795-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit SWP1	0.104	111	89	20	119	51	161	3.665E-03	85
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O95685-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O95685-F1-model_v4 Protein phosphatase 1 regulatory subunit 3D	0.094	99	82	26	117	186	284	1.153E-02	84
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8N109-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8N109-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5A	0.129	76	63	17	92	127	199	2.724E-02	84
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A9WNA0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.090	610	465	18	627	198	709	1.111E-04	84
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q99706-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q99706-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL4	0.131	75	62	17	91	129	200	3.235E-02	83
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P28006-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P28006-F1-model_v4 Serine/threonine-protein phosphatase 1 regulatory subunit GAC1	0.087	114	73	28	108	257	370	8.658E-03	83
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P45582-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P45582-F1-model_v4 Beta-galactosidase	0.075	515	450	143	629	23	537	7.026E-05	80
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q99062-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.110	122	92	1	122	19	122	6.435E-02	80
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q06216-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q06216-F1-model_v4 Serine/threonine-protein phosphatase 1 regulatory subunit PIG1	0.066	106	69	28	102	223	328	1.450E-02	79
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5Z7L0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5Z7L0-F1-model_v4 Beta-galactosidase 9	0.085	481	403	189	629	54	534	1.398E-04	79
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q14954-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q14954-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS1	0.155	76	61	17	92	132	204	4.563E-02	78
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8W0A1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8W0A1-F1-model_v4 Beta-galactosidase 2	0.070	480	409	189	629	58	537	1.398E-04	78
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P43630-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P43630-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL2	0.133	74	61	17	90	227	297	5.419E-02	77
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P43629-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P43629-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.157	75	60	17	91	227	298	6.077E-02	76
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6ZSY5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6ZSY5-F1-model_v4 Protein phosphatase 1 regulatory subunit 3F	0.090	132	75	26	108	161	292	2.294E-02	76
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P40187-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P40187-F1-model_v4 GSY2-interacting protein PIG2	0.128	108	80	26	118	405	512	3.235E-02	75
