query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5X586-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5X586-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.094	256	201	208	430	197	452	2.969E-03	93
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9IYX5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9IYX5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	250	194	208	428	200	449	4.594E-03	92
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5FQ60-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5FQ60-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.129	294	228	227	489	235	528	1.181E-03	92
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q73HX6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q73HX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.128	285	215	227	473	247	531	4.932E-04	92
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3B3A1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3B3A1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.129	329	246	206	489	209	537	1.331E-04	92
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q74IX4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q74IX4-F1-model_v4 Aspartate--tRNA ligase	0.143	252	190	208	430	198	449	2.969E-03	92
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1JD74-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1JD74-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	254	190	208	430	198	451	3.271E-03	91
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1IMD7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1IMD7-F1-model_v4 Aspartate--tRNA ligase	0.157	251	187	208	430	204	454	8.410E-04	91
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4UIE3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4UIE3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.114	263	199	205	430	202	464	3.784E-03	91
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3AS30-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3AS30-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.129	329	246	206	489	208	536	1.616E-04	91
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4S8V2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4S8V2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	329	245	206	489	209	537	2.382E-04	91
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P13188-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P13188-F1-model_v4 Glutamine--tRNA ligase	0.111	196	167	461	649	1	196	1.076E-01	91
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8FUW6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8FUW6-F1-model_v4 Aspartate--tRNA ligase	0.135	254	192	208	430	197	450	2.114E-03	90
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4SAH1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4SAH1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	254	193	206	430	209	462	1.072E-03	90
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2W3D5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2W3D5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.121	293	230	227	489	513	805	1.828E-03	90
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5RRQ0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5RRQ0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	216	178	227	430	231	446	5.062E-03	89
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5QYV2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5QYV2-F1-model_v4 Aspartate--tRNA ligase	0.136	255	192	208	430	195	449	4.594E-03	89
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6HDC3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6HDC3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.112	260	212	191	430	192	451	3.116E-03	89
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5G3L5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5G3L5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.115	324	247	207	486	205	528	8.828E-04	89
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7GHS2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7GHS2-F1-model_v4 Aspartate--tRNA ligase	0.157	251	187	208	430	204	454	1.301E-03	88
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7HYC4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7HYC4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.153	222	172	227	430	236	457	4.822E-03	88
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q92BJ4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q92BJ4-F1-model_v4 Aspartate--tRNA ligase	0.103	325	250	207	486	199	523	1.301E-03	87
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3KTB6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3KTB6-F1-model_v4 Aspartate--tRNA ligase	0.141	251	191	208	430	204	454	1.741E-03	87
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4SF07-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4SF07-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.129	329	246	206	489	209	537	3.036E-04	87
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8IUT2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8IUT2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.139	223	175	227	430	235	457	9.060E-03	87
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8ESW7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8ESW7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.128	325	243	207	486	196	520	2.219E-03	86
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q730D1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q730D1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	258	208	191	428	192	449	5.578E-03	86
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1QZN3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1QZN3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.121	214	177	227	428	231	444	1.876E-02	85
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q661H4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q661H4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.126	217	177	227	430	231	447	5.578E-03	85
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7NBL7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7NBL7-F1-model_v4 Aspartate--tRNA ligase	0.117	253	194	208	428	195	447	1.272E-02	85
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5HAL5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5HAL5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.116	320	234	208	473	200	519	7.271E-04	85
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3LLL2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3LLL2-F1-model_v4 Aspartate--tRNA ligase	0.122	327	244	208	486	195	521	1.741E-03	85
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5G126-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5G126-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	256	193	206	430	197	452	5.062E-03	85
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03WL7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03WL7-F1-model_v4 Aspartate--tRNA ligase	0.115	328	246	208	486	198	525	1.580E-03	84
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5F263-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5F263-F1-model_v4 Aspartate--tRNA ligase	0.122	327	244	208	486	195	521	2.329E-03	84
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0UI66-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0UI66-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.151	223	172	227	430	235	457	1.402E-02	84
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0U2I5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0U2I5-F1-model_v4 Aspartate--tRNA ligase	0.088	252	202	208	430	198	449	7.833E-03	83
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1B431-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1B431-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.124	291	227	227	486	235	525	1.828E-03	83
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7FY03-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7FY03-F1-model_v4 Aspartate--tRNA ligase	0.137	331	255	191	486	196	526	2.625E-04	83
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0JNW9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0JNW9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.110	320	235	208	472	202	521	8.410E-04	83
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0CF01-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0CF01-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.105	326	249	208	486	202	527	7.632E-04	82
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8EN55-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8EN55-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.133	260	194	206	430	197	456	5.062E-03	82
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9X1F4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9X1F4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.113	526	334	111	488	12	537	3.260E-05	81
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0VRK1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0VRK1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	324	243	208	486	197	520	3.434E-03	81
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6WNQ6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6WNQ6-F1-model_v4 Aspartate--tRNA ligase	0.112	254	198	207	430	196	449	9.060E-03	81
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9B392-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9B392-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.112	498	314	119	473	22	519	3.771E-05	81
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1LBH9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1LBH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.118	524	330	114	488	14	537	3.422E-05	80
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2KBB9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2KBB9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.112	431	276	119	430	18	448	1.696E-04	80
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9Z7P2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9Z7P2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.107	343	251	208	489	201	543	3.116E-03	80
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6QAE8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6QAE8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.107	319	248	208	486	197	515	2.114E-03	80
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0AYS1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0AYS1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.103	398	253	33	430	167	449	8.828E-04	80
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5RM04-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5RM04-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.114	259	212	191	430	188	446	4.594E-03	79
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9PCC5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9PCC5-F1-model_v4 Aspartate--tRNA ligase	0.094	252	201	208	430	198	449	2.067E-02	79
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1KVG6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1KVG6-F1-model_v4 Aspartate--tRNA ligase	0.114	325	247	207	486	199	523	1.580E-03	79
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7UFY6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7UFY6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	442	375	8	430	12	453	1.962E-04	79
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0SN63-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0SN63-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.102	260	215	191	430	188	447	5.578E-03	78
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8HXQ8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8HXQ8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.100	327	251	207	486	201	527	1.828E-03	78
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6A8J1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6A8J1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	184	147	227	410	232	406	3.047E-02	78
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9K8E5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9K8E5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.124	497	316	111	472	12	508	6.125E-05	77
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K978-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K978-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	531	333	114	489	21	551	7.806E-05	77
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5LUX6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5LUX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	293	228	227	486	235	527	2.969E-03	77
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0QFI1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0QFI1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.115	325	247	207	486	205	529	3.116E-03	77
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7V3X1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7V3X1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.119	341	248	208	489	201	541	8.410E-04	77
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9WGJ7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9WGJ7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.096	434	282	118	430	18	451	8.828E-04	76
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4XRR7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4XRR7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.121	326	245	207	486	197	522	4.822E-03	76
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8H549-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8H549-F1-model_v4 Aspartate--tRNA ligase	0.135	349	243	208	489	197	545	2.445E-03	76
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8LXY1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A8LXY1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.135	293	224	227	486	227	519	5.855E-03	76
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Y709-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Y709-F1-model_v4 Aspartate--tRNA ligase	0.111	325	248	207	486	199	523	2.567E-03	75
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K0N5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K0N5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	531	333	114	489	21	551	1.208E-04	75
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q82SQ5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q82SQ5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.114	331	249	208	489	196	526	4.376E-03	75
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2NBQ6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2NBQ6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.098	331	255	206	489	197	527	2.114E-03	75
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2CDX5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A2CDX5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	341	247	208	489	201	541	1.021E-03	75
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7M8A6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7M8A6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.124	319	244	208	486	200	518	2.969E-03	74
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q16B16-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q16B16-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.127	332	247	206	489	197	528	2.114E-03	74
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9KME7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9KME7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.128	291	226	227	486	235	525	9.060E-03	74
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2G8P1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2G8P1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.101	257	201	206	430	197	453	1.212E-02	74
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8YUB6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8YUB6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.102	394	297	93	486	196	527	8.410E-04	74
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7IE30-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7IE30-F1-model_v4 Aspartate--tRNA ligase	0.112	485	298	136	472	18	502	1.869E-04	73
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0B9Z5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0B9Z5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.133	308	227	227	489	236	543	5.578E-03	73
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1LTF0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1LTF0-F1-model_v4 Aspartate--tRNA ligase	0.095	433	282	118	430	17	449	8.828E-04	73
