query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q1ECW2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.117	84	58	316	382	290	373	7.795E+00	17
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q7YRF1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.125	60	50	306	363	1025	1084	9.481E+00	17
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B7UPK0-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B7UPK0-F1-model_v4 Chorismate pyruvate-lyase	0.086	46	31	314	348	113	158	9.957E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B2TX77-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B2TX77-F1-model_v4 Chorismate pyruvate-lyase	0.086	46	31	314	348	113	158	9.957E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B5Z180-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B5Z180-F1-model_v4 Chorismate pyruvate-lyase	0.086	46	31	314	348	113	158	9.957E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q83IP6-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q83IP6-F1-model_v4 Chorismate pyruvate-lyase	0.086	46	31	314	348	113	158	9.957E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B1XC38-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B1XC38-F1-model_v4 Chorismate pyruvate-lyase	0.086	46	31	314	348	113	158	9.957E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P26602-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P26602-F1-model_v4 Chorismate pyruvate-lyase	0.086	46	31	314	348	113	158	9.957E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0TA23-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0TA23-F1-model_v4 Chorismate pyruvate-lyase	0.086	46	31	314	348	113	158	9.957E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8JZL3-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8JZL3-F1-model_v4 Thiamine-triphosphatase	0.066	123	109	257	379	75	192	2.928E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O80362-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O80362-F1-model_v4 50S ribosomal protein L10, chloroplastic	0.156	50	40	18	67	34	81	9.028E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9BGW0-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9BGW0-F1-model_v4 Thiamine-triphosphatase	0.150	70	52	318	379	123	192	4.550E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9BU02-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9BU02-F1-model_v4 Thiamine-triphosphatase	0.150	70	52	318	379	123	192	4.550E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O24972-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.119	232	193	265	496	39	258	2.528E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9X1H2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9X1H2-F1-model_v4 Membrane protein insertase YidC	0.107	335	181	296	499	94	428	4.550E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O95704-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.104	133	101	269	382	138	270	5.269E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O35827-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.131	133	98	269	382	136	268	5.017E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B0URU3-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B0URU3-F1-model_v4 Membrane protein insertase YidC	0.077	284	177	310	502	246	529	3.741E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0I0Z1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0I0Z1-F1-model_v4 Membrane protein insertase YidC	0.070	286	174	310	497	246	531	5.534E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A5UD72-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A5UD72-F1-model_v4 Membrane protein insertase YidC	0.093	280	171	310	498	247	526	3.741E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q54UQ2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q54UQ2-F1-model_v4 Probable phosphoglucomutase-2	0.098	159	110	251	373	431	589	4.332E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q16AA1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q16AA1-F1-model_v4 Membrane protein insertase YidC	0.092	193	160	310	486	271	463	5.534E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P46933-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.090	130	98	269	377	390	519	4.332E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9DBR4-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9DBR4-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.118	114	90	269	371	438	551	8.186E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.086	159	133	256	414	183	329	5.017E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q554C5-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q554C5-F1-model_v4 Probable WRKY transcription factor protein 1	0.085	75	63	310	379	1116	1190	5.269E+00	16
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8AW35-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8AW35-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.039	102	67	310	380	26	127	7.795E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8SQ30-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8SQ30-F1-model_v4 Late lactation protein B	0.058	85	52	310	365	68	152	9.957E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q3IU15-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q3IU15-F1-model_v4 DNA polymerase sliding clamp	0.091	109	50	243	351	188	243	7.068E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9TYT3-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9TYT3-F1-model_v4 SHC-transforming protein homolog 1	0.076	91	65	310	380	90	180	8.597E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4QZU6-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4QZU6-F1-model_v4 Serine protease HTRA2, mitochondrial	0.086	72	64	22	92	86	157	8.186E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B3P3J9-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B3P3J9-F1-model_v4 Serine protease HTRA2, mitochondrial	0.083	90	70	16	92	68	157	6.730E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B3LVG7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B3LVG7-F1-model_v4 Serine protease HTRA2, mitochondrial	0.073	91	71	1	91	75	152	5.811E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q297U2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q297U2-F1-model_v4 Serine protease HTRA2, mitochondrial	0.060	88	80	5	92	77	162	9.028E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4N937-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4N937-F1-model_v4 Serine protease HTRA2, mitochondrial	0.100	87	70	5	91	82	160	7.795E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q4QLR0-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q4QLR0-F1-model_v4 Membrane protein insertase YidC	0.085	284	176	310	502	247	530	7.068E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q4L9R5-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q4L9R5-F1-model_v4 Phosphoglucomutase	0.101	337	254	29	365	262	545	3.741E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9ZE97-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9ZE97-F1-model_v4 Membrane protein insertase YidC	0.133	223	167	293	486	224	446	6.730E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B0UHI1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B0UHI1-F1-model_v4 Membrane protein insertase YidC	0.106	196	157	310	486	290	485	4.332E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q28UQ8-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q28UQ8-F1-model_v4 Membrane protein insertase YidC	0.128	211	153	310	486	274	484	5.811E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O00213-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.089	135	102	269	381	389	523	7.068E+00	15
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q74K75-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q74K75-F1-model_v4 SsrA-binding protein	0.085	103	59	310	375	49	151	9.481E+00	14
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q1R3P7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q1R3P7-F1-model_v4 Chorismate pyruvate-lyase	0.051	39	27	310	348	130	158	9.481E+00	14
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B9LU30-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B9LU30-F1-model_v4 DNA polymerase sliding clamp	0.080	108	53	244	351	185	243	6.103E+00	14
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P26341-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P26341-F1-model_v4 Phosphomannomutase	0.094	122	109	250	371	334	454	5.534E+00	14
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8LST2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8LST2-F1-model_v4 Probable serine/threonine-protein kinase WNK7	0.075	183	104	268	380	259	441	5.811E+00	14
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0VKU7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0VKU7-F1-model_v4 Membrane protein insertase YidC	0.101	297	173	310	502	281	577	7.068E+00	14
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5RFI8-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5RFI8-F1-model_v4 Phosphoglucomutase-2	0.081	315	259	59	373	316	598	3.392E+00	14
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8CAA7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8CAA7-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.071	154	111	251	371	448	601	7.795E+00	14
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q95YD4-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q95YD4-F1-model_v4 Inactive tyrosine-protein kinase kin-32	0.084	349	284	30	378	19	329	3.562E+00	14
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O31806-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O31806-F1-model_v4 Uncharacterized protein YndB	0.081	107	87	289	384	33	139	4.332E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q68BJ6-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q68BJ6-F1-model_v4 Phosphoglucomutase/phosphomannomutase	0.133	339	203	30	368	214	448	4.125E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q01411-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q01411-F1-model_v4 Phosphomannomutase	0.108	122	107	250	371	334	454	6.730E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A4STS5-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A4STS5-F1-model_v4 Membrane protein insertase YidC	0.081	284	176	310	502	255	538	7.795E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8FV29-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8FV29-F1-model_v4 Membrane protein insertase YidC	0.112	195	156	310	486	279	473	6.730E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q7TSV4-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q7TSV4-F1-model_v4 Phosphoglucomutase-2	0.077	313	255	59	371	324	600	5.811E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B9KNZ6-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B9KNZ6-F1-model_v4 Membrane protein insertase YidC	0.124	204	155	310	487	262	465	6.409E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A3PNB1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A3PNB1-F1-model_v4 Membrane protein insertase YidC	0.104	203	158	310	486	262	464	6.730E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q3IYY6-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q3IYY6-F1-model_v4 Membrane protein insertase YidC	0.124	204	155	310	487	262	465	6.730E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q82JK7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q82JK7-F1-model_v4 DNA ligase	0.091	115	75	26	108	89	203	9.957E+00	13
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4PST0-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4PST0-F1-model_v4 Serine protease HTRA2, mitochondrial	0.123	81	66	16	91	68	148	8.597E+00	12
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q57842-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q57842-F1-model_v4 Phosphomannomutase	0.098	344	215	31	374	209	447	8.186E+00	12
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P39099-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P39099-F1-model_v4 Periplasmic pH-dependent serine endoprotease DegQ	0.097	138	85	1	95	1	138	8.186E+00	12
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O85343-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O85343-F1-model_v4 Phosphomannomutase	0.084	119	105	250	365	334	452	9.957E+00	12
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q96G03-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.081	315	259	59	373	316	598	5.811E+00	12
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P35841-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.105	260	229	187	443	185	444	8.597E+00	12
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9M331-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9M331-F1-model_v4 Protein NRT1/ PTR FAMILY 5.7	0.095	521	425	31	501	1	521	9.957E+00	11
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A0A2I6PIZ8-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A0A2I6PIZ8-F1-model_v4 FAD-dependent monooxygenase nodY2	0.073	174	112	244	365	120	293	6.730E+00	9
