query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3PNA4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3PNA4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.175	88	63	91	178	70	146	3.340E+00	43
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9AE10-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9AE10-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.193	59	47	91	149	70	128	8.481E+00	43
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q72T73-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q72T73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.197	88	61	91	178	73	149	2.860E+00	43
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0I9P0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0I9P0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.194	70	52	91	156	74	143	3.902E+00	43
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8LHP9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8LHP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.211	68	50	83	150	66	130	5.903E+00	43
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P27887-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P27887-F1-model_v4 Metapyrocatechase	0.096	57	45	198	248	214	270	5.054E+00	43
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8MX40-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8MX40-F1-model_v4 Chitinase-like protein Idgf1	0.104	232	158	342	518	16	247	7.068E-01	43
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5IJM2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.126	229	170	349	544	1	229	3.606E-01	43
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P29251-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P29251-F1-model_v4 Folic acid synthesis protein fol1	0.105	260	191	341	554	470	729	3.087E-01	43
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3P6D6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3P6D6-F1-model_v4 Metallothiol transferase FosB 2	0.090	53	44	200	248	68	120	2.579E+00	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q81W73-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q81W73-F1-model_v4 Metallothiol transferase FosB 2	0.090	53	44	200	248	68	120	2.579E+00	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1CSZ2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1CSZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.183	86	65	91	176	70	149	4.799E+00	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1VZE7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1VZE7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.192	100	75	85	178	68	167	3.340E+00	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9L9P0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9L9P0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.186	97	71	91	178	68	164	2.716E+00	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2G6E7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2G6E7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.235	65	49	86	150	65	129	7.261E+00	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P12289-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P12289-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	218	199	345	562	1	218	4.672E-01	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q42440-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q42440-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 1, chloroplastic	0.108	216	189	344	559	59	271	2.510E-01	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P58899-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P58899-F1-model_v4 2-isopropylmalate synthase	0.113	225	169	349	539	2	226	4.000E-01	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3SQ49-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.106	204	175	342	538	5	208	6.712E-01	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1XLQ9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1XLQ9-F1-model_v4 2-isopropylmalate synthase	0.103	207	173	345	538	1	207	4.212E-01	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3AIA2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3AIA2-F1-model_v4 2-isopropylmalate synthase	0.098	207	175	344	538	1	207	6.712E-01	42
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8CXG3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8CXG3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.202	87	68	91	176	69	155	3.518E+00	41
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8GCH4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8GCH4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.263	93	64	90	177	70	162	2.860E+00	41
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4TBQ6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4TBQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.213	60	46	91	150	70	129	8.481E+00	41
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6NGX4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6NGX4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	60	45	91	150	70	129	9.407E+00	41
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2PQN0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2PQN0-F1-model_v4 Chitinase-like protein Idgf1	0.097	282	179	342	540	21	302	5.456E-01	41
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6JB87-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6JB87-F1-model_v4 2-isopropylmalate synthase	0.102	205	177	341	538	4	208	8.256E-01	41
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P58900-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P58900-F1-model_v4 2-isopropylmalate synthase	0.107	226	189	342	554	2	227	5.746E-01	41
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4SI67-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.097	231	191	342	554	2	232	5.746E-01	41
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7U892-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7U892-F1-model_v4 2-isopropylmalate synthase	0.104	229	193	344	559	1	229	1.016E+00	41
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q164T8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q164T8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	108	87	349	456	1	99	3.012E+00	40
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q30R94-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q30R94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.180	102	71	91	178	69	170	1.537E+00	40
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q31B28-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q31B28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.202	90	68	91	176	78	167	5.323E+00	40
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1L8U2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1L8U2-F1-model_v4 2-isopropylmalate synthase	0.116	229	167	349	538	1	229	6.712E-01	40
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5GM47-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5GM47-F1-model_v4 2-isopropylmalate synthase	0.074	206	181	343	538	2	207	1.385E+00	40
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A2C859-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A2C859-F1-model_v4 2-isopropylmalate synthase	0.084	200	170	352	538	8	207	1.537E+00	40
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P0C5H0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P0C5H0-F1-model_v4 Glyoxalase domain-containing protein 5	0.155	58	41	200	249	90	147	1.385E+00	39
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9D8I3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9D8I3-F1-model_v4 Glyoxalase domain-containing protein 5	0.175	57	40	200	248	90	146	1.249E+00	39
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q02VX0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q02VX0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	108	86	349	456	3	100	1.249E+00	39
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8FLL2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8FLL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.223	100	72	85	178	68	167	4.557E+00	39
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9BIJ5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9BIJ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.165	104	73	91	178	70	173	1.459E+00	39
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7VIU0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7VIU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.209	86	64	91	176	76	157	6.217E+00	39
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3A231-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3A231-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.182	108	71	91	178	70	177	2.096E+00	39
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1VC43-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1VC43-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.175	106	70	91	176	72	177	2.208E+00	39
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4S2C7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4S2C7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.079	108	87	349	456	1	95	1.890E+00	38
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7H450-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7H450-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.241	87	63	85	171	68	151	6.895E+00	38
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9E719-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9E719-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.197	87	65	90	176	69	150	4.799E+00	38
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8REJ7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8REJ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	94	71	84	176	63	156	3.902E+00	38
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5GTL6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5GTL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.279	65	45	91	155	74	137	8.054E+00	38
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0JRV0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0JRV0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.202	87	68	91	176	77	163	4.799E+00	38
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5R043-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5R043-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.071	199	175	350	538	13	211	9.157E-01	38
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3AYY2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3AYY2-F1-model_v4 2-isopropylmalate synthase	0.101	207	174	344	538	1	207	1.459E+00	38
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9I4K6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9I4K6-F1-model_v4 Glutathione transferase FosA	0.129	50	42	200	248	66	115	3.172E+00	37
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q56415-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q56415-F1-model_v4 Glutathione transferase FosA	0.129	50	42	200	248	69	118	2.860E+00	37
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P16635-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P16635-F1-model_v4 Lactoylglutathione lyase	0.117	51	42	202	249	122	172	3.902E+00	37
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9PPC1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9PPC1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.188	100	76	85	178	68	167	5.323E+00	37
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7ZDQ0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7ZDQ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.185	101	76	85	178	68	168	4.109E+00	37
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q42891-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q42891-F1-model_v4 Lactoylglutathione lyase	0.166	48	37	202	246	126	173	3.172E+00	37
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P70827-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P70827-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.186	99	69	91	176	70	168	2.208E+00	37
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7NXD4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7NXD4-F1-model_v4 3',5'-nucleoside bisphosphate phosphatase	0.112	252	175	349	546	2	253	1.618E+00	37
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8MX41-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8MX41-F1-model_v4 Chitinase-like protein Idgf1	0.088	225	179	342	538	13	237	3.424E-01	37
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8LME1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8LME1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	108	86	349	456	1	99	4.799E+00	36
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5RLN1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5RLN1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.163	84	68	91	172	70	153	4.799E+00	36
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7J0W2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7J0W2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	99	69	91	176	70	168	2.716E+00	36
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7JZG7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7JZG7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.170	113	72	91	178	77	189	3.172E+00	36
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P17901-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P17901-F1-model_v4 Endoglucanase A	0.095	321	204	339	564	41	361	5.181E-01	36
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q11174-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q11174-F1-model_v4 Probable endochitinase	0.111	81	69	370	448	163	243	3.340E+00	36
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8TDG4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8TDG4-F1-model_v4 Helicase POLQ-like	0.143	200	141	11	175	885	1084	1.016E+00	36
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5WE80-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5WE80-F1-model_v4 Metallothiol transferase FosB	0.017	56	49	200	250	68	123	6.895E+00	35
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0RP49-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0RP49-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.192	101	75	85	178	68	168	6.217E+00	35
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8H0V3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8H0V3-F1-model_v4 Lactoylglutathione lyase	0.183	49	37	202	247	126	174	4.557E+00	35
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q83GK0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q83GK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.152	86	71	91	176	68	152	9.407E+00	35
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8KGF2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8KGF2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.082	140	101	351	461	2	141	1.618E+00	35
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8ZY96-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8ZY96-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	146	109	349	494	3	124	1.069E+00	34
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1GHM4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1GHM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	108	86	349	456	1	99	5.054E+00	34
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9KFX7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9KFX7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.171	100	77	85	178	68	167	3.705E+00	34
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2SS60-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2SS60-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.172	93	69	84	176	63	146	9.906E+00	34
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q03YJ2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q03YJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.215	86	67	90	175	68	153	4.557E+00	34
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3PCR4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3PCR4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.217	89	60	85	173	74	151	7.647E+00	34
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5XXJ5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5XXJ5-F1-model_v4 Dihydroorotase	0.096	295	193	349	562	10	304	9.157E-01	34
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-E3PRJ8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-E3PRJ8-F1-model_v4 L-lysine 2,3-aminomutase	0.104	153	127	369	521	153	295	1.459E+00	34
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4WSC5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4WSC5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	108	85	349	456	1	98	4.109E+00	33
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3PK50-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3PK50-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	108	86	349	456	1	98	4.327E+00	33
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3J263-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3J263-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	108	86	349	456	1	98	4.109E+00	33
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6MT68-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6MT68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.218	94	69	86	179	65	153	9.906E+00	33
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8A6A7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8A6A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.183	90	69	91	176	70	159	7.647E+00	33
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0T692-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0T692-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.065	187	119	352	538	3	130	7.068E-01	33
