query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q4J937-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q4J937-F1-model_v4 Serine hydroxymethyltransferase	0.133	410	342	43	438	2	411	5.799E-11	262
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1YNS0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1YNS0-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	396	345	42	437	17	409	1.245E-10	262
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P70727-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P70727-F1-model_v4 Cysteine desulfurase	0.118	365	319	71	435	12	374	7.971E-10	261
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8XZC3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8XZC3-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	404	346	48	438	4	407	3.712E-10	261
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0Q7C5-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0Q7C5-F1-model_v4 Serine hydroxymethyltransferase	0.121	399	343	46	436	12	410	2.533E-10	261
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1JBC0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1JBC0-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	338	276	96	433	39	347	8.891E-10	260
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8DTQ4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8DTQ4-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	349	276	90	438	37	349	1.621E-09	260
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5I245-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5I245-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	332	266	106	437	42	351	3.514E-10	260
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P45358-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P45358-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	329	250	107	435	60	349	8.891E-10	260
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3DEB1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3DEB1-F1-model_v4 Serine hydroxymethyltransferase	0.112	395	346	47	437	11	405	3.514E-10	260
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B6IZ80-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B6IZ80-F1-model_v4 Serine hydroxymethyltransferase	0.111	403	350	43	437	4	406	3.328E-10	260
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5YQ76-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5YQ76-F1-model_v4 Serine hydroxymethyltransferase	0.103	403	356	35	437	1	398	1.234E-09	260
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O29406-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O29406-F1-model_v4 Serine hydroxymethyltransferase	0.145	403	338	35	437	4	399	3.712E-10	260
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q4ZNW0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q4ZNW0-F1-model_v4 Histidinol-phosphate aminotransferase	0.114	371	285	65	435	27	349	2.798E-09	259
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B8GIB0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B8GIB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	326	257	110	435	65	350	8.418E-10	259
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q82UP9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q82UP9-F1-model_v4 Serine hydroxymethyltransferase	0.096	396	352	43	438	4	393	1.808E-09	259
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B5Z9V7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B5Z9V7-F1-model_v4 Serine hydroxymethyltransferase	0.118	394	344	47	437	9	402	5.439E-10	259
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A8EZU3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A8EZU3-F1-model_v4 Serine hydroxymethyltransferase	0.121	407	346	44	438	5	411	3.712E-10	259
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C1F3Q7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C1F3Q7-F1-model_v4 Serine hydroxymethyltransferase	0.123	394	336	44	437	6	389	8.891E-10	259
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q93PM7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q93PM7-F1-model_v4 Serine hydroxymethyltransferase	0.127	401	340	47	437	19	419	2.675E-10	259
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1ILA9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1ILA9-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	372	282	66	437	28	351	4.372E-10	258
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7FU81-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7FU81-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	332	268	106	437	42	351	3.514E-10	258
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P13254-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P13254-F1-model_v4 L-methionine gamma-lyase	0.095	380	338	58	437	21	394	2.271E-10	258
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q30YL7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q30YL7-F1-model_v4 Serine hydroxymethyltransferase	0.104	407	355	31	437	1	397	1.808E-09	258
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q492D5-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q492D5-F1-model_v4 Serine hydroxymethyltransferase	0.102	385	341	52	436	9	389	2.017E-09	258
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B2US14-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B2US14-F1-model_v4 Serine hydroxymethyltransferase	0.115	395	346	46	437	8	402	7.147E-10	258
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B0TYH3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B0TYH3-F1-model_v4 Serine hydroxymethyltransferase	0.114	399	346	46	436	12	410	3.514E-10	258
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0QC23-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0QC23-F1-model_v4 Serine hydroxymethyltransferase	0.119	394	339	44	437	2	387	6.067E-10	258
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P31373-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P31373-F1-model_v4 Cystathionine gamma-lyase	0.116	334	287	113	438	61	394	3.151E-10	257
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3J9K8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3J9K8-F1-model_v4 Serine hydroxymethyltransferase	0.125	404	345	43	437	4	407	1.453E-09	257
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B2GM31-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B2GM31-F1-model_v4 Serine hydroxymethyltransferase	0.106	392	342	47	438	14	396	1.808E-09	257
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9X794-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9X794-F1-model_v4 Serine hydroxymethyltransferase	0.121	391	332	47	437	9	387	1.106E-09	257
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q1IS84-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q1IS84-F1-model_v4 Serine hydroxymethyltransferase	0.136	393	334	44	436	6	392	7.971E-10	257
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6FXE3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6FXE3-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.109	430	364	28	436	36	465	1.467E-10	257
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8RDT4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8RDT4-F1-model_v4 L-methionine gamma-lyase	0.114	326	287	113	437	67	392	5.439E-10	256
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C1CYT8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C1CYT8-F1-model_v4 Serine hydroxymethyltransferase	0.110	399	344	39	437	2	388	7.548E-10	256
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q17YS0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q17YS0-F1-model_v4 Serine hydroxymethyltransferase	0.119	391	335	46	436	8	388	2.509E-09	256
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B0UWS8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B0UWS8-F1-model_v4 Serine hydroxymethyltransferase	0.114	408	351	41	437	2	409	4.140E-10	256
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q73WG1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q73WG1-F1-model_v4 Serine hydroxymethyltransferase	0.103	408	353	44	437	2	409	3.514E-10	256
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6NI47-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6NI47-F1-model_v4 Serine hydroxymethyltransferase	0.098	412	358	40	437	3	414	4.372E-10	256
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O94431-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O94431-F1-model_v4 Hercynylcysteine sulfoxide lyase	0.096	360	320	78	437	36	390	9.390E-10	255
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8L0X4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8L0X4-F1-model_v4 L-methionine gamma-lyase	0.127	375	317	63	437	29	392	2.675E-10	255
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A6LKU9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A6LKU9-F1-model_v4 Serine hydroxymethyltransferase	0.131	388	328	47	434	9	387	8.891E-10	255
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B8ZSH2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B8ZSH2-F1-model_v4 Serine hydroxymethyltransferase	0.121	391	332	47	437	9	387	1.376E-09	255
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7GDQ6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7GDQ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	328	249	109	436	61	350	1.808E-09	254
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5SI56-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5SI56-F1-model_v4 Serine hydroxymethyltransferase	0.097	403	356	41	435	1	403	2.130E-09	254
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-W7MS09-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-W7MS09-F1-model_v4 Sulfhydrylase FUB7	0.124	395	300	94	436	36	430	1.728E-10	254
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q4JU69-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q4JU69-F1-model_v4 Serine hydroxymethyltransferase	0.120	398	340	51	437	24	421	5.744E-10	254
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q1IE97-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q1IE97-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	337	272	96	432	39	347	3.296E-09	253
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B0TI64-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B0TI64-F1-model_v4 Serine hydroxymethyltransferase	0.110	406	349	45	437	1	406	1.303E-09	253
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1WQP4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1WQP4-F1-model_v4 Serine hydroxymethyltransferase	0.117	393	340	43	435	4	389	2.130E-09	253
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5M0B4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5M0B4-F1-model_v4 Serine hydroxymethyltransferase	0.106	402	350	34	435	1	392	7.971E-10	253
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8FQR1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8FQR1-F1-model_v4 Serine hydroxymethyltransferase	0.124	401	342	47	437	19	419	4.877E-10	253
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q48ED0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q48ED0-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	371	286	65	435	27	349	4.831E-09	252
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6M1B4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6M1B4-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein MMP0002	0.123	392	305	47	438	6	354	1.234E-09	252
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O31631-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O31631-F1-model_v4 Cystathionine gamma-synthase/O-acetylhomoserine (thiol)-lyase	0.131	325	271	113	437	57	369	2.249E-09	252
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9PET2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9PET2-F1-model_v4 Serine hydroxymethyltransferase	0.113	408	350	42	437	3	410	6.767E-10	252
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9WZY4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9WZY4-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase	0.100	394	310	94	438	36	429	2.983E-10	252
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q87WV6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q87WV6-F1-model_v4 Histidinol-phosphate aminotransferase	0.108	371	287	65	435	27	349	1.712E-09	251
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2RKS5-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2RKS5-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	346	267	90	435	39	347	1.106E-09	251
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9ZMP7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9ZMP7-F1-model_v4 Serine hydroxymethyltransferase	0.126	390	331	47	436	9	388	3.296E-09	251
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P59953-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P59953-F1-model_v4 Serine hydroxymethyltransferase 1	0.090	401	355	47	437	9	409	3.920E-10	251
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q16S21-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q16S21-F1-model_v4 3,4-dihydroxyphenylacetaldehyde synthase	0.075	460	396	9	437	14	473	7.147E-10	251
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q4KI72-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q4KI72-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.098	325	258	109	433	61	347	3.883E-09	250
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9HVX0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9HVX0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.094	348	277	89	436	44	350	3.296E-09	250
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0A0J6G7P5-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0A0J6G7P5-F1-model_v4 L-methionine gamma-lyase	0.086	381	345	58	438	21	399	2.675E-10	250
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B7I2R7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B7I2R7-F1-model_v4 Serine hydroxymethyltransferase	0.105	395	349	44	438	4	394	1.808E-09	250
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2CCJ3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2CCJ3-F1-model_v4 Serine hydroxymethyltransferase	0.100	412	360	37	437	3	414	9.917E-10	250
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0A0D2YG02-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0A0D2YG02-F1-model_v4 Sulfhydrylase FUB7	0.128	395	298	94	436	36	430	1.636E-10	250
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3SI68-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3SI68-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.110	347	272	89	435	49	355	2.249E-09	249
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1VRC8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A1VRC8-F1-model_v4 Serine hydroxymethyltransferase	0.118	404	348	43	437	4	407	1.535E-09	249
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5CYB7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5CYB7-F1-model_v4 Serine hydroxymethyltransferase	0.109	399	347	47	437	11	409	7.971E-10	249
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q03L77-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q03L77-F1-model_v4 Serine hydroxymethyltransferase	0.103	402	351	34	435	1	392	9.390E-10	249
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A9N8T8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A9N8T8-F1-model_v4 Serine hydroxymethyltransferase	0.109	403	351	43	437	4	406	1.047E-09	249
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B0VV21-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B0VV21-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	371	285	65	435	33	358	3.296E-09	248
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q83BT3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q83BT3-F1-model_v4 Serine hydroxymethyltransferase	0.111	403	350	43	437	4	406	1.234E-09	248
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3KHZ1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3KHZ1-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.098	325	258	109	433	61	347	4.101E-09	247
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P9WGB7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P9WGB7-F1-model_v4 Cystathionine gamma-synthase	0.106	326	287	113	438	67	388	1.168E-09	247
