query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7G9Y2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7G9Y2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	503	387	9	455	2	504	8.901E-07	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5ZZU2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5ZZU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	502	397	1	454	2	503	1.331E-06	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZTG6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZTG6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	504	398	9	455	4	507	2.654E-06	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FCA6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FCA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	504	398	9	455	4	507	2.978E-06	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8YPL2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8YPL2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	510	392	1	455	1	510	7.934E-07	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2C700-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2C700-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	514	388	1	455	7	520	1.493E-06	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43975-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43975-F1-model_v4 Uncharacterized protein HI_0275	0.101	462	287	4	465	207	526	9.916E-04	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q92A54-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q92A54-F1-model_v4 Phosphopentomutase	0.224	106	70	346	451	294	384	1.664E-03	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2V0J5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2V0J5-F1-model_v4 Phosphopentomutase	0.109	447	344	9	455	2	388	1.325E-04	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HM86-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HM86-F1-model_v4 Phosphopentomutase	0.172	121	84	346	466	293	394	3.132E-03	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q894Z2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q894Z2-F1-model_v4 Phosphopentomutase	0.106	447	347	9	455	2	390	1.982E-04	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FKM1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FKM1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.099	488	401	10	455	2	489	4.205E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IZB8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IZB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	499	396	9	455	2	500	9.986E-07	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1B4Z9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1B4Z9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	499	389	9	455	2	500	2.234E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7FQN9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7FQN9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.135	503	386	9	455	2	504	8.901E-07	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59174-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59174-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	506	390	6	455	1	506	1.187E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1AXW7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1AXW7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	503	392	8	455	3	505	2.654E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2NJ40-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2NJ40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	503	396	9	455	2	504	1.410E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3YVX7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3YVX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	507	405	1	455	1	507	4.454E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31V09-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31V09-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	504	397	9	455	4	507	3.539E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8GLC2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8GLC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	507	393	6	455	1	507	2.506E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FFD5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FFD5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	507	398	1	455	1	507	2.234E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7VA78-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7VA78-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	516	393	1	455	5	520	7.072E-07	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46J72-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46J72-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	516	401	1	455	6	521	1.880E-06	83
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7H979-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7H979-F1-model_v4 Phosphopentomutase	0.089	452	353	9	460	3	390	5.580E-04	82
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q086F8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q086F8-F1-model_v4 Phosphopentomutase	0.220	100	66	349	448	311	395	3.514E-03	82
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q11AV9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q11AV9-F1-model_v4 Phosphopentomutase	0.264	115	71	349	463	310	407	5.256E-03	82
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HB16-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HB16-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	492	396	9	455	2	493	3.970E-06	82
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18GK9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18GK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	498	390	12	455	2	499	3.154E-06	82
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4WWV3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4WWV3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	499	391	9	455	2	500	2.366E-06	82
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HNY7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HNY7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	502	394	12	455	2	503	2.234E-06	82
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0ALE0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0ALE0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	503	388	9	455	2	504	3.970E-06	82
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3MF89-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3MF89-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	510	397	1	455	1	510	2.506E-06	82
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2G227-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2G227-F1-model_v4 Phosphopentomutase	0.198	106	71	346	451	293	382	2.218E-03	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5IP09-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5IP09-F1-model_v4 Phosphopentomutase	0.198	106	71	346	451	293	382	2.218E-03	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4LAY9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4LAY9-F1-model_v4 Phosphopentomutase	0.183	109	74	349	457	311	402	4.176E-03	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8EW05-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8EW05-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	487	392	10	455	2	488	7.915E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7H4U3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7H4U3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	488	399	10	455	2	489	7.473E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6NCX7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6NCX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	497	394	9	455	3	499	3.154E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5LLW1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5LLW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	499	389	9	455	2	500	2.109E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P52832-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P52832-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	503	399	1	455	1	503	3.748E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KV22-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KV22-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	504	388	8	455	2	505	3.154E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1IG62-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1IG62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	504	398	1	455	1	504	4.997E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XDE9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XDE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	504	398	9	455	4	507	4.997E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3JF23-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3JF23-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	505	387	9	453	2	506	1.775E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8HVP2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8HVP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	507	393	8	455	4	510	2.109E-06	81
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FET4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FET4-F1-model_v4 Phosphopentomutase	0.095	443	343	9	451	5	384	2.798E-04	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8DBX2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8DBX2-F1-model_v4 Phosphopentomutase	0.214	106	71	346	451	294	384	2.218E-03	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6LUH2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6LUH2-F1-model_v4 Phosphopentomutase	0.200	100	67	349	448	313	397	3.318E-03	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7M7W9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7M7W9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	488	389	10	455	2	489	3.748E-06	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-D5DNA8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-D5DNA8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	504	388	9	455	2	505	2.811E-06	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6YQT8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6YQT8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	503	392	9	455	2	504	2.109E-06	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MVK6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MVK6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	504	396	9	455	4	507	6.661E-06	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59176-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59176-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	504	400	9	455	4	507	3.970E-06	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TMI6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TMI6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.130	505	388	9	455	4	508	3.341E-06	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B3PGV8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B3PGV8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	507	393	8	455	2	508	4.205E-06	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46AE4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46AE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.123	518	398	1	455	1	518	3.970E-06	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2C4I0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2C4I0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.135	515	392	2	455	7	521	1.775E-06	80
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q49Z82-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q49Z82-F1-model_v4 Phosphopentomutase	0.172	122	84	346	467	293	395	6.615E-03	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9PI71-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9PI71-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	488	397	10	455	2	489	6.661E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1I0X9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1I0X9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	503	399	9	455	2	504	2.506E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q48C87-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	503	401	1	455	1	503	6.661E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q87KZ5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q87KZ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	504	388	8	455	2	505	3.748E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5F3N4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5F3N4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	504	389	8	455	2	505	3.748E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-D5DVF4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-D5DVF4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	504	385	9	455	2	505	2.506E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q97L53-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q97L53-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	504	399	9	455	2	505	4.454E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TQY9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TQY9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	505	390	9	455	2	506	5.292E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1S1L6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1S1L6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	504	397	8	455	2	505	6.661E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0HP91-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0HP91-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	506	396	1	455	1	506	2.811E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A677-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A677-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	504	398	9	455	4	507	1.118E-05	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0KR77-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0KR77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	506	397	1	455	1	506	2.978E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q329P2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q329P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	504	397	9	455	4	507	4.205E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DAN0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DAN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.135	506	393	1	455	1	506	4.205E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6VDP9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6VDP9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	507	395	8	455	2	508	8.880E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2JIE9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2JIE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	509	399	1	455	1	509	3.970E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7V5U5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7V5U5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	516	385	1	455	5	520	2.811E-06	79
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2YUU3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2YUU3-F1-model_v4 Phosphopentomutase	0.198	106	71	346	451	293	382	3.318E-03	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P63925-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P63925-F1-model_v4 Phosphopentomutase	0.198	106	71	346	451	293	382	3.318E-03	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P99100-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P99100-F1-model_v4 Phosphopentomutase	0.198	106	71	346	451	293	382	3.318E-03	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O24821-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O24821-F1-model_v4 Phosphopentomutase	0.100	443	341	9	451	4	383	3.951E-04	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8EHK2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8EHK2-F1-model_v4 Phosphopentomutase	0.200	100	67	349	448	311	395	4.962E-03	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3QGT1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3QGT1-F1-model_v4 Phosphopentomutase	0.210	100	66	349	448	311	395	4.685E-03	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6ENG5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6ENG5-F1-model_v4 Phosphopentomutase	0.190	100	68	349	448	313	397	4.423E-03	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31SV6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31SV6-F1-model_v4 Phosphopentomutase	0.210	100	66	349	448	314	398	4.423E-03	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5PAE9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5PAE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	486	395	9	455	2	487	4.997E-06	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5LIL0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5LIL0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	498	399	10	455	2	499	6.289E-06	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6L050-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6L050-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	498	397	10	455	2	499	3.970E-06	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1GCX7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1GCX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	499	396	10	455	3	501	2.366E-06	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KN62-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KN62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	499	388	9	455	2	500	6.661E-06	78
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NSR8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NSR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	499	396	8	455	2	500	1.055E-05	78
