query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D0LDT2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D0LDT2-F1-model_v4 Proteasome subunit alpha	0.139	205	167	9	203	27	231	6.455E-09	270
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7M6Y3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7M6Y3-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	6.198E-08	269
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0QS72-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0QS72-F1-model_v4 ATP-dependent protease subunit HslV	0.164	185	147	5	189	1	177	7.864E-08	269
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7W215-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7W215-F1-model_v4 ATP-dependent protease subunit HslV	0.150	187	150	3	189	1	177	4.337E-08	269
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0ZFA7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0ZFA7-F1-model_v4 ATP-dependent protease subunit HslV	0.138	185	152	6	190	4	180	3.418E-08	269
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5EX24-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5EX24-F1-model_v4 ATP-dependent protease subunit HslV	0.157	196	149	5	200	1	178	7.717E-09	269
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5RRB6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5RRB6-F1-model_v4 ATP-dependent protease subunit HslV	0.188	191	141	9	199	5	179	9.791E-09	269
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3QNN5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3QNN5-F1-model_v4 ATP-dependent protease subunit HslV	0.141	199	155	1	199	1	181	2.538E-08	269
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8YE31-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8YE31-F1-model_v4 ATP-dependent protease subunit HslV	0.140	200	156	1	200	1	182	6.455E-09	269
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9R6C8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9R6C8-F1-model_v4 ATP-dependent protease subunit HslV	0.158	181	144	10	190	2	173	7.410E-08	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8ZJJ4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8ZJJ4-F1-model_v4 ATP-dependent protease subunit HslV	0.158	181	144	10	190	2	173	8.859E-08	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3KAH1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3KAH1-F1-model_v4 ATP-dependent protease subunit HslV	0.160	184	146	10	193	2	176	1.344E-07	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1R3Y5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1R3Y5-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	6.982E-08	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A7B8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A7B8-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	6.578E-08	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3NQ63-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3NQ63-F1-model_v4 ATP-dependent protease subunit HslV	0.134	187	152	3	189	1	177	6.198E-08	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7VUK0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7VUK0-F1-model_v4 ATP-dependent protease subunit HslV	0.165	187	147	3	189	1	177	4.602E-08	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7GYN6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7GYN6-F1-model_v4 ATP-dependent protease subunit HslV	0.151	196	149	5	200	1	177	5.399E-09	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1VZ22-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1VZ22-F1-model_v4 ATP-dependent protease subunit HslV	0.131	196	153	5	200	1	177	9.791E-09	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1HQJ5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1HQJ5-F1-model_v4 ATP-dependent protease subunit HslV	0.146	186	154	5	190	1	181	5.502E-08	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q92II7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q92II7-F1-model_v4 ATP-dependent protease subunit HslV	0.127	190	158	1	190	1	182	7.410E-08	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4WWS1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4WWS1-F1-model_v4 ATP-dependent protease subunit HslV	0.165	190	153	1	190	1	184	1.885E-08	268
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9JG70-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9JG70-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	140	10	190	2	172	1.193E-07	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q84F94-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q84F94-F1-model_v4 ATP-dependent protease subunit HslV	0.131	182	149	8	189	3	175	9.402E-08	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0Q442-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0Q442-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	6.982E-08	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q63YI3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q63YI3-F1-model_v4 ATP-dependent protease subunit HslV	0.134	187	152	3	189	1	177	6.982E-08	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3EU68-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3EU68-F1-model_v4 ATP-dependent protease subunit HslV	0.163	190	149	1	190	1	179	5.840E-08	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3B4D9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3B4D9-F1-model_v4 ATP-dependent protease subunit HslV	0.129	189	158	1	189	1	182	2.253E-08	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2IA19-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2IA19-F1-model_v4 ATP-dependent protease subunit HslV	0.175	193	144	7	199	9	183	1.171E-08	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2FUV7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2FUV7-F1-model_v4 ATP-dependent protease subunit HslV	0.166	197	148	3	199	5	183	9.225E-09	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1WWB6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1WWB6-F1-model_v4 ATP-dependent protease subunit HslV	0.175	199	148	8	206	5	184	5.730E-09	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P61479-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P61479-F1-model_v4 ATP-dependent protease subunit HslV	0.133	200	158	1	200	1	183	1.776E-08	267
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1JQ75-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1JQ75-F1-model_v4 ATP-dependent protease subunit HslV	0.158	181	144	10	190	2	173	8.859E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7FCY5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7FCY5-F1-model_v4 ATP-dependent protease subunit HslV	0.158	181	144	10	190	2	173	8.859E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P57969-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P57969-F1-model_v4 ATP-dependent protease subunit HslV	0.158	180	144	10	189	2	173	7.410E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3A1V7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3A1V7-F1-model_v4 ATP-dependent protease subunit HslV	0.147	192	147	8	199	4	176	2.391E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7V3E6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7V3E6-F1-model_v4 ATP-dependent protease subunit HslV	0.168	181	143	10	190	2	174	5.184E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q62EZ9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q62EZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.143	182	147	8	189	5	177	6.198E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5FYD8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5FYD8-F1-model_v4 ATP-dependent protease subunit HslV	0.140	189	156	1	189	1	182	4.885E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7J1M4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7J1M4-F1-model_v4 ATP-dependent protease subunit HslV	0.165	192	146	9	200	5	180	1.576E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7MWJ4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7MWJ4-F1-model_v4 ATP-dependent protease subunit HslV	0.145	197	155	10	206	2	183	1.171E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1GCN5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1GCN5-F1-model_v4 ATP-dependent protease subunit HslV	0.159	190	154	1	190	1	184	3.627E-08	266
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1LS59-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1LS59-F1-model_v4 ATP-dependent protease subunit HslV	0.155	187	149	3	189	1	177	6.982E-08	265
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6G9W0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6G9W0-F1-model_v4 ATP-dependent protease subunit HslV	0.128	197	157	3	199	1	181	7.717E-09	265
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3LSA4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3LSA4-F1-model_v4 ATP-dependent protease subunit HslV	0.145	197	153	10	206	2	181	2.694E-08	265
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6G5G1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6G5G1-F1-model_v4 ATP-dependent protease subunit HslV	0.165	200	152	1	200	1	183	4.009E-09	265
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q82SP7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q82SP7-F1-model_v4 ATP-dependent protease subunit HslV	0.155	180	144	10	189	2	172	8.859E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7VKB4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7VKB4-F1-model_v4 ATP-dependent protease subunit HslV	0.176	180	141	10	189	2	173	2.859E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1JI09-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1JI09-F1-model_v4 ATP-dependent protease subunit HslV	0.171	181	142	10	190	2	173	6.578E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2JZC6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2JZC6-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	8.347E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5UH05-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5UH05-F1-model_v4 ATP-dependent protease subunit HslV	0.142	180	147	10	189	2	173	1.193E-07	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5QXM1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5QXM1-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	9.402E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7MR21-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7MR21-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	8.347E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0KF70-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0KF70-F1-model_v4 ATP-dependent protease subunit HslV	0.150	187	150	3	189	1	177	8.859E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6U171-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6U171-F1-model_v4 ATP-dependent protease subunit HslV	0.127	199	157	1	199	1	181	1.485E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8GWX0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8GWX0-F1-model_v4 ATP-dependent protease subunit HslV	0.126	199	157	1	199	1	181	3.220E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8GMZ9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8GMZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.125	199	158	1	199	1	181	1.776E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q16CY0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q16CY0-F1-model_v4 ATP-dependent protease subunit HslV	0.149	190	156	1	190	1	184	4.337E-08	264
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4QN50-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4QN50-F1-model_v4 ATP-dependent protease subunit HslV	0.146	180	146	10	189	2	173	1.124E-07	263
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5ZV98-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5ZV98-F1-model_v4 ATP-dependent protease subunit HslV	0.157	184	146	10	193	2	175	1.514E-07	263
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5U9Z6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5U9Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.153	180	145	10	189	2	173	1.193E-07	263
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6QAX2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6QAX2-F1-model_v4 ATP-dependent protease subunit HslV	0.153	185	148	5	189	1	176	7.864E-08	263
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7WQZ3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7WQZ3-F1-model_v4 ATP-dependent protease subunit HslV	0.148	187	150	3	189	1	177	9.402E-08	263
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4SJN0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4SJN0-F1-model_v4 ATP-dependent protease subunit HslV	0.161	197	149	3	199	5	183	1.039E-08	263
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1SQW4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1SQW4-F1-model_v4 ATP-dependent protease subunit HslV	0.181	184	143	10	193	2	176	1.193E-07	263
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8DCP3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8DCP3-F1-model_v4 ATP-dependent protease subunit HslV	0.154	182	146	10	191	2	174	7.410E-08	263
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6UEK8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6UEK8-F1-model_v4 ATP-dependent protease subunit HslV	0.148	200	155	1	200	1	183	2.694E-08	263
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3GYW3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3GYW3-F1-model_v4 ATP-dependent protease subunit HslV	0.160	180	144	10	189	2	173	5.184E-08	262
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q65VY2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q65VY2-F1-model_v4 ATP-dependent protease subunit HslV	0.171	180	142	10	189	2	173	6.198E-08	262
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C1ABE1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C1ABE1-F1-model_v4 ATP-dependent protease subunit HslV	0.160	184	149	7	190	3	180	6.198E-08	262
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q68X53-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q68X53-F1-model_v4 ATP-dependent protease subunit HslV	0.130	190	157	1	190	1	182	1.059E-07	262
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5VEJ8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5VEJ8-F1-model_v4 ATP-dependent protease subunit HslV	0.159	190	151	1	190	1	180	3.034E-08	262
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0BSG5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0BSG5-F1-model_v4 ATP-dependent protease subunit HslV	0.171	180	142	10	189	2	173	3.627E-08	261
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4TS83-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4TS83-F1-model_v4 ATP-dependent protease subunit HslV	0.171	181	142	10	190	2	173	8.347E-08	261
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P61478-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P61478-F1-model_v4 ATP-dependent protease subunit HslV	0.160	199	149	1	199	1	178	5.840E-08	261
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6Q3Q1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6Q3Q1-F1-model_v4 ATP-dependent protease subunit HslV	0.165	186	147	5	190	1	177	7.864E-08	261
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PHK9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PHK9-F1-model_v4 ATP-dependent protease subunit HslV	0.131	196	153	5	200	1	177	1.885E-08	261
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7H4F1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7H4F1-F1-model_v4 ATP-dependent protease subunit HslV	0.136	196	152	5	200	1	177	2.391E-08	261
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9KG99-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9KG99-F1-model_v4 ATP-dependent protease subunit HslV	0.145	189	153	5	193	1	180	1.344E-07	261
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5HGH9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5HGH9-F1-model_v4 ATP-dependent protease subunit HslV	0.132	199	156	1	199	1	181	1.576E-08	261
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3MBC6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3MBC6-F1-model_v4 ATP-dependent protease subunit HslV	0.157	200	153	1	200	1	183	3.034E-08	261
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P49617-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P49617-F1-model_v4 ATP-dependent protease subunit HslV	0.171	180	142	10	189	2	173	6.198E-08	260
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3PI66-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3PI66-F1-model_v4 ATP-dependent protease subunit HslV	0.166	181	143	10	190	2	173	9.979E-08	260
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8FRG9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8FRG9-F1-model_v4 ATP-dependent protease subunit HslV	0.153	195	148	5	199	1	176	1.885E-08	260
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7MI64-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7MI64-F1-model_v4 ATP-dependent protease subunit HslV	0.162	181	143	10	190	2	173	6.198E-08	260
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O67587-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O67587-F1-model_v4 ATP-dependent protease subunit HslV	0.157	182	145	8	189	4	176	6.982E-08	260
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7X1M9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7X1M9-F1-model_v4 ATP-dependent protease subunit HslV	0.129	199	157	1	199	1	181	2.123E-08	260
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65797-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65797-F1-model_v4 ATP-dependent protease subunit HslV	0.132	199	156	1	199	1	181	2.123E-08	260
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9A239-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9A239-F1-model_v4 ATP-dependent protease subunit HslV	0.145	189	160	1	189	1	188	7.410E-08	260
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8F689-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8F689-F1-model_v4 ATP-dependent protease subunit HslV	0.171	180	142	10	189	2	173	8.859E-08	259
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2KE55-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2KE55-F1-model_v4 ATP-dependent protease subunit HslV	0.156	192	144	10	201	2	173	5.184E-08	259
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8FL81-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8FL81-F1-model_v4 ATP-dependent protease subunit HslV	0.136	196	152	5	200	1	177	2.538E-08	259
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6QGF3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6QGF3-F1-model_v4 ATP-dependent protease subunit HslV	0.125	197	158	3	199	1	181	1.576E-08	259
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0AD36-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0AD36-F1-model_v4 ATP-dependent protease subunit HslV	0.155	180	144	10	189	2	172	1.607E-07	258
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3N334-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3N334-F1-model_v4 ATP-dependent protease subunit HslV	0.171	180	142	10	189	2	173	4.602E-08	258
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5ISD7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5ISD7-F1-model_v4 ATP-dependent protease subunit HslV	0.132	199	156	1	199	1	181	2.123E-08	258
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9ZDK9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9ZDK9-F1-model_v4 ATP-dependent protease subunit HslV	0.148	190	154	1	190	1	182	1.266E-07	258
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5VT38-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5VT38-F1-model_v4 ATP-dependent protease subunit HslV	0.157	200	153	1	200	1	182	1.319E-08	258
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5P9Z6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5P9Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.133	200	162	1	200	1	188	3.627E-08	258
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1CBE7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1CBE7-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	9.402E-08	257
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P43772-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P43772-F1-model_v4 ATP-dependent protease subunit HslV	0.148	180	146	10	189	2	173	1.810E-07	257
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q24UF3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q24UF3-F1-model_v4 ATP-dependent protease subunit HslV	0.158	195	147	5	199	1	176	3.850E-08	257
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q48734-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q48734-F1-model_v4 ATP-dependent protease subunit HslV	0.142	181	148	10	190	2	175	4.086E-08	257
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8J0S4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8J0S4-F1-model_v4 ATP-dependent protease subunit HslV	0.144	192	148	8	199	4	177	2.538E-08	257
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C4K5T1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C4K5T1-F1-model_v4 ATP-dependent protease subunit HslV	0.153	196	149	10	205	2	178	4.602E-08	257
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C4L9X0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C4L9X0-F1-model_v4 ATP-dependent protease subunit HslV	0.165	181	143	10	190	2	173	1.705E-07	257
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65796-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65796-F1-model_v4 ATP-dependent protease subunit HslV	0.129	199	157	1	199	1	181	3.034E-08	257
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3PN29-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3PN29-F1-model_v4 ATP-dependent protease subunit HslV	0.133	190	157	1	190	1	182	1.124E-07	257
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7LUS2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7LUS2-F1-model_v4 ATP-dependent protease subunit HslV	0.162	181	143	10	190	2	173	9.979E-08	256
