query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7X2Q9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7X2Q9-F1-model_v4 Elongation factor P	0.059	96	78	38	133	20	103	3.336E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7MKV2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7MKV2-F1-model_v4 Elongation factor P	0.088	97	77	38	134	22	106	2.820E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6MKB4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6MKB4-F1-model_v4 Elongation factor P	0.108	73	62	23	92	6	78	8.177E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q88LS0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q88LS0-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	3.731E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q48FP6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q48FP6-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	3.528E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1WYI1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1WYI1-F1-model_v4 Elongation factor P	0.115	76	63	17	88	2	77	9.674E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0VLQ4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0VLQ4-F1-model_v4 Elongation factor P	0.060	96	78	38	133	22	105	3.336E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C3K6L0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C3K6L0-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	3.731E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q4K8S7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q4K8S7-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	3.731E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q4FR30-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q4FR30-F1-model_v4 Elongation factor P	0.078	96	77	38	133	22	105	3.154E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5WN60-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5WN60-F1-model_v4 Intermediate filament protein ifc-2	0.147	88	62	24	111	483	556	7.346E-01	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q68FX7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q68FX7-F1-model_v4 THO complex subunit 5 homolog	0.120	94	64	6	79	294	387	3.336E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O29753-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O29753-F1-model_v4 DNA polymerase	0.145	119	91	74	180	392	510	3.154E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q09550-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q09550-F1-model_v4 Uncharacterized protein F26C11.3	0.115	144	95	17	124	510	653	8.691E-01	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P80032-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P80032-F1-model_v4 Coleoptericin	0.103	70	53	15	74	3	72	3.336E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5EFI6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5EFI6-F1-model_v4 ATP synthase epsilon chain	0.060	128	104	39	166	20	131	5.223E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P62502-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P62502-F1-model_v4 Epididymal-specific lipocalin-6	0.074	104	91	38	136	55	158	2.521E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B9E6R3-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B9E6R3-F1-model_v4 Elongation factor P	0.060	111	91	23	133	6	103	4.415E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q71ZW7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q71ZW7-F1-model_v4 Elongation factor P	0.060	111	91	23	133	6	103	3.947E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5HP20-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5HP20-F1-model_v4 Elongation factor P	0.058	111	91	23	133	6	103	3.731E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6HDW8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6HDW8-F1-model_v4 Elongation factor P	0.069	96	77	38	133	20	103	3.154E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6APZ9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6APZ9-F1-model_v4 Elongation factor P	0.091	96	75	38	133	20	103	3.528E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q74FY7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q74FY7-F1-model_v4 Elongation factor P 1	0.059	110	90	23	132	6	102	3.336E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2LRN9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2LRN9-F1-model_v4 Elongation factor P	0.059	96	78	38	133	20	103	3.336E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A6TH65-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A6TH65-F1-model_v4 Elongation factor P	0.088	97	77	38	134	22	106	3.528E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5FE04-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5FE04-F1-model_v4 Elongation factor P-like protein	0.082	95	74	39	133	24	105	1.287E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A9KEY9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A9KEY9-F1-model_v4 Elongation factor P	0.078	97	77	38	134	22	106	3.947E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A9NAR1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A9NAR1-F1-model_v4 Elongation factor P	0.078	97	77	38	134	22	106	3.731E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q83AR4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q83AR4-F1-model_v4 Elongation factor P	0.078	97	77	38	134	22	106	3.947E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B6J9B6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B6J9B6-F1-model_v4 Elongation factor P	0.069	97	78	38	134	22	106	4.174E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C0QQC2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C0QQC2-F1-model_v4 Elongation factor P	0.084	102	79	23	124	9	95	5.223E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2JGA0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2JGA0-F1-model_v4 Tol-Pal system protein TolB	0.043	93	83	37	124	98	190	3.731E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q10410-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q10410-F1-model_v4 Probable ADP-ribosylation factor-binding protein C1F3.05	0.079	196	143	1	196	355	510	3.169E-01	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O86511-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O86511-F1-model_v4 (R)-citramalate synthase	0.099	133	116	36	168	402	531	4.194E-01	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P46014-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P46014-F1-model_v4 Protein phosphatase 2C 70	0.090	170	115	51	177	408	577	4.692E-01	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P09346-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P09346-F1-model_v4 Knob-associated histidine-rich protein	0.084	83	55	15	75	112	194	3.731E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8BKT7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8BKT7-F1-model_v4 THO complex subunit 5 homolog	0.128	95	64	6	79	294	388	4.415E+00	25
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C3P7X5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C3P7X5-F1-model_v4 Elongation factor P	0.069	96	77	38	133	20	103	3.947E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q30ZZ6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q30ZZ6-F1-model_v4 Elongation factor P	0.058	97	79	38	134	20	104	4.415E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q49XX3-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q49XX3-F1-model_v4 Elongation factor P	0.058	111	91	23	133	6	103	4.669E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7JM48-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7JM48-F1-model_v4 Elongation factor P	0.069	96	77	38	133	20	103	4.174E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2FY41-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2FY41-F1-model_v4 Elongation factor P	0.059	96	78	38	133	20	103	4.669E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4SVW9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4SVW9-F1-model_v4 Elongation factor P	0.043	89	72	38	126	20	95	4.669E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1DD68-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1DD68-F1-model_v4 Elongation factor P	0.065	89	70	38	126	20	95	4.938E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7NL41-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7NL41-F1-model_v4 Elongation factor P	0.073	104	84	23	126	6	97	5.842E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C0ZZC0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C0ZZC0-F1-model_v4 Elongation factor P	0.091	104	82	23	126	6	96	5.842E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0SXD0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0SXD0-F1-model_v4 Elongation factor P	0.088	97	77	38	134	22	106	3.947E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8PJZ7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8PJZ7-F1-model_v4 Elongation factor P	0.072	90	71	38	127	22	99	5.223E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B6J307-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B6J307-F1-model_v4 Elongation factor P	0.078	97	77	38	134	22	106	4.415E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5E5C9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5E5C9-F1-model_v4 Elongation factor P-like protein	0.082	95	74	39	133	24	105	1.522E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2SE64-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2SE64-F1-model_v4 Elongation factor P	0.081	118	96	17	134	2	106	5.842E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3K918-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3K918-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	4.938E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8WNM1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8WNM1-F1-model_v4 Prostaglandin-H2 D-isomerase	0.121	164	110	37	200	61	186	1.287E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5XP41-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5XP41-F1-model_v4 Elongation factor P-like protein	0.066	111	92	23	133	6	105	3.528E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B4SY47-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B4SY47-F1-model_v4 Elongation factor P-like protein	0.095	111	90	23	133	6	105	3.336E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P41222-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P41222-F1-model_v4 Prostaglandin-H2 D-isomerase	0.121	164	110	37	200	61	186	1.216E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1QZ08-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1QZ08-F1-model_v4 Elongation factor P	0.096	96	78	38	133	22	108	3.947E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P40049-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P40049-F1-model_v4 Putative uncharacterized protein YER076C	0.076	229	170	17	201	73	301	3.966E-01	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7Z7B8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7Z7B8-F1-model_v4 2-isopropylmalate synthase	0.067	91	81	37	124	389	479	3.528E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O93746-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O93746-F1-model_v4 DNA polymerase 2	0.159	109	73	74	161	421	529	4.174E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P94593-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P94593-F1-model_v4 Uncharacterized ATP-dependent helicase YwqA	0.129	31	26	38	68	196	226	7.310E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1J0P6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1J0P6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.128	187	118	27	162	61	247	8.218E-01	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9STV0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9STV0-F1-model_v4 Alpha-glucan water dikinase 2	0.082	172	118	38	167	2	173	1.801E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-E8MGH9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-E8MGH9-F1-model_v4 Beta-L-arabinobiosidase	0.087	140	91	36	175	196	296	1.522E+00	24
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B8JCU9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B8JCU9-F1-model_v4 ATP synthase epsilon chain	0.052	129	106	39	167	18	130	7.732E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B9LZ83-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B9LZ83-F1-model_v4 ATP synthase epsilon chain	0.060	128	104	39	166	20	131	7.310E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P77365-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P77365-F1-model_v4 Lipoprotein YafY	0.103	123	108	1	123	19	139	5.223E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6F157-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6F157-F1-model_v4 Elongation factor P	0.059	96	78	38	133	19	102	4.938E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C5CI92-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C5CI92-F1-model_v4 Elongation factor P	0.054	87	70	38	124	20	94	4.669E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O84124-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O84124-F1-model_v4 Elongation factor P 1	0.069	96	77	38	133	20	103	6.179E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5IT57-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5IT57-F1-model_v4 Elongation factor P	0.059	96	78	38	133	20	103	5.524E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8F7D2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8F7D2-F1-model_v4 Elongation factor P	0.061	111	91	23	133	6	103	6.179E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4Y6L5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4Y6L5-F1-model_v4 Elongation factor P	0.059	97	78	38	134	20	103	5.223E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9KSP7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9KSP7-F1-model_v4 Elongation factor P-like protein	0.127	93	69	40	132	25	104	1.905E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B3R0E7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B3R0E7-F1-model_v4 Elongation factor P	0.125	97	74	38	134	20	104	4.669E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6YQU7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6YQU7-F1-model_v4 Elongation factor P	0.087	112	89	23	134	6	104	6.179E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C5BNT8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C5BNT8-F1-model_v4 Elongation factor P	0.092	102	80	23	124	8	96	7.310E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B0KUN5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B0KUN5-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	6.535E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1ID35-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1ID35-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	6.535E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q21LT5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q21LT5-F1-model_v4 Elongation factor P	0.058	97	79	38	134	22	106	5.524E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5W770-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5W770-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	6.912E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3J7W7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3J7W7-F1-model_v4 Elongation factor P	0.067	97	78	38	134	22	106	5.842E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2VIG6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2VIG6-F1-model_v4 Elongation factor P-like protein	0.051	110	93	23	132	6	104	4.938E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8WNM0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8WNM0-F1-model_v4 Prostaglandin-H2 D-isomerase	0.114	164	111	37	200	61	186	1.610E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5R181-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5R181-F1-model_v4 Elongation factor P-like protein	0.095	111	90	23	133	6	105	4.174E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1C9A5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1C9A5-F1-model_v4 Elongation factor P-like protein	0.060	110	92	23	132	6	104	5.223E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8FU94-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8FU94-F1-model_v4 Elongation factor P-like protein	0.101	96	75	38	133	22	105	2.014E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9XSM0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9XSM0-F1-model_v4 Prostaglandin-H2 D-isomerase	0.139	150	103	40	189	65	185	1.216E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2S413-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2S413-F1-model_v4 Elongation factor P	0.095	79	68	38	116	20	95	6.912E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7VQJ6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7VQJ6-F1-model_v4 2-isopropylmalate synthase	0.083	129	112	37	165	390	512	1.905E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-G5ECY0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-G5ECY0-F1-model_v4 Disks large homolog 1	0.144	176	135	24	199	141	299	1.028E+00	23
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9P7J0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9P7J0-F1-model_v4 Uncharacterized protein C24B10.16c	0.054	128	112	38	165	4	122	3.731E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7HIX6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7HIX6-F1-model_v4 ATP synthase epsilon chain	0.059	129	105	39	167	18	130	9.147E+00	22
