query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9AI41-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9AI41-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	139	110	2	140	163	288	1.136E-01	65
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1I7P5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1I7P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	119	95	1	119	167	282	1.992E-01	65
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03MQ4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03MQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.149	137	108	2	138	168	295	6.857E-02	65
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2GBW2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2GBW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	139	114	2	140	176	306	9.603E-02	65
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8RB66-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8RB66-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	138	113	2	139	171	299	1.345E-01	64
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CJ97-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CJ97-F1-model_v4 Ribosomal protein L11 methyltransferase	0.152	138	111	2	139	168	299	8.583E-02	64
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6VZL5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6VZL5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	136	108	4	139	160	286	9.603E-02	63
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0TAD9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0TAD9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.180	118	93	2	119	171	285	2.229E-01	63
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0QLV7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0QLV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	136	111	4	139	164	294	7.252E-02	62
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q88VP9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q88VP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.162	138	106	1	138	172	299	1.781E-01	62
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5M1S5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5M1S5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.149	137	108	2	138	168	295	9.603E-02	62
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FGE5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FGE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	138	111	5	142	174	303	1.423E-01	61
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.192	133	99	4	136	158	280	3.493E-01	60
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6L2N4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6L2N4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.161	115	94	5	119	144	256	4.624E-01	58
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6TSL8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6TSL8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	116	96	4	119	175	287	2.790E-01	58
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5M6B7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5M6B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.149	137	108	2	138	168	295	1.592E-01	58
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9S449-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9S449-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.230	39	29	1	39	1	39	1.201E+00	58
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q31JE7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q31JE7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.303	33	22	4	36	269	301	6.477E-01	58
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2P856-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2P856-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	136	112	4	139	171	296	2.229E-01	57
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7X809-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7X809-F1-model_v4 Polyamine oxidase 3	0.166	36	29	1	36	13	48	1.270E+00	57
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1KS36-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1KS36-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	139	111	1	139	160	286	3.493E-01	56
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03SF4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03SF4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	139	116	1	139	172	303	3.302E-01	56
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q92XP5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q92XP5-F1-model_v4 Opine oxidase subunit B	0.235	34	25	3	36	2	35	8.575E-01	56
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P60091-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P60091-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	140	113	1	140	160	286	3.694E-01	55
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3SMB4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3SMB4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	138	108	2	139	162	287	3.908E-01	54
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QV72-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QV72-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	137	112	4	140	162	289	2.951E-01	54
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P60093-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	121	101	1	117	146	266	5.789E-01	52
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q55629-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q55629-F1-model_v4 L-amino acid dehydrogenase	0.205	34	26	3	36	20	53	1.073E+00	52
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0MF82-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0MF82-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	137	108	2	138	168	295	4.372E-01	50
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1WQW2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1WQW2-F1-model_v4 Ferredoxin--NADP reductase	0.181	33	26	6	38	4	36	1.015E+00	50
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q54EW8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q54EW8-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.242	33	24	3	35	20	52	1.682E+00	49
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5VJF8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5VJF8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	148	124	1	148	175	319	4.892E-01	48
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P9WP26-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P9WP26-F1-model_v4 Probable D-amino-acid oxidase	0.192	52	41	1	52	1	52	9.071E-01	48
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q478R6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q478R6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	118	93	2	119	162	272	2.227E+00	46
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4U5A5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4U5A5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.124	127	89	2	128	168	270	3.302E-01	46
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6QWR1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6QWR1-F1-model_v4 Pyranose 2-oxidase	0.264	34	24	1	34	9	42	1.882E+00	46
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6N2U4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6N2U4-F1-model_v4 Ferredoxin--NADP reductase	0.270	37	26	1	36	1	37	1.135E+00	45
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P71838-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P71838-F1-model_v4 KsdD-like steroid dehydrogenase Rv0785	0.155	45	35	3	45	19	63	1.421E+00	45
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6MGL6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6MGL6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.189	37	29	1	37	1	37	2.949E+00	45
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9ZKQ7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9ZKQ7-F1-model_v4 D-amino acid dehydrogenase	0.224	49	37	4	52	1	49	1.073E+00	44
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q824M2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q824M2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.175	40	31	3	42	5	42	2.227E+00	44
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5ATH0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5ATH0-F1-model_v4 FAD-dependent monooxygenase apdD	0.181	33	26	4	36	42	74	2.636E+00	44
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9U3X4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9U3X4-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.175	40	32	6	45	40	79	2.356E+00	44
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P47052-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P47052-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit 2, mitochondrial	0.190	42	33	6	47	47	88	2.227E+00	44
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2V2I9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2V2I9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	173	104	1	173	174	292	3.908E-01	43
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9Z7T7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9Z7T7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.175	40	31	3	42	5	42	2.788E+00	43
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q252Y3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q252Y3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.175	40	31	3	42	5	42	2.636E+00	43
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8GLZ9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8GLZ9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.200	35	27	4	38	2	36	3.691E+00	42
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O82663-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O82663-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit 1, mitochondrial	0.145	48	40	6	53	50	97	1.682E+00	42
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9LBW5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9LBW5-F1-model_v4 3-hexulose-6-phosphate isomerase	0.113	119	78	7	125	53	141	1.503E+00	41
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-D7PHZ9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-D7PHZ9-F1-model_v4 FAD-dependent monooxygenase vrtH	0.220	50	37	2	51	4	51	1.991E+00	41
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q56839-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q56839-F1-model_v4 2-oxopropyl-CoM reductase, carboxylating	0.200	35	27	3	37	41	75	3.691E+00	41
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q53U15-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q53U15-F1-model_v4 Paromamine 6'-oxidase	0.200	65	45	3	59	35	99	4.372E-01	41
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7D9A2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7D9A2-F1-model_v4 KsdD-like steroid dehydrogenase MT0809	0.159	44	34	4	44	20	63	1.991E+00	41
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P35596-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P35596-F1-model_v4 Alpha-glycerophosphate oxidase	0.224	48	36	3	50	17	64	1.779E+00	41
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O29556-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O29556-F1-model_v4 Thiamine thiazole synthase	0.092	52	42	6	52	31	82	1.135E+00	40
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P23189-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P23189-F1-model_v4 Glutathione reductase	0.186	43	33	4	45	2	44	2.788E+00	40
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8ZQU3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8ZQU3-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.200	50	38	4	51	6	55	1.991E+00	40
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5XAK0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5XAK0-F1-model_v4 Alpha-glycerophosphate oxidase	0.208	48	37	3	50	17	64	2.356E+00	40
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q39ZT1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q39ZT1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	36	31	2	37	4	39	4.887E+00	40
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6ZDY8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6ZDY8-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.145	55	46	6	60	46	100	1.270E+00	40
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5B0C8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5B0C8-F1-model_v4 FAD-dependent monooxygenase aptC	0.261	42	30	4	45	1	42	3.490E+00	39
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9C8T8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9C8T8-F1-model_v4 Putative flavin-containing monooxygenase FMO GS-OX-like 10	0.238	42	27	1	36	1	42	3.299E+00	39
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NZX0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NZX0-F1-model_v4 Alpha-glycerophosphate oxidase	0.285	42	29	3	43	17	58	3.490E+00	39
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8E8A9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8E8A9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.150	40	31	3	42	4	41	4.130E+00	39
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1JFV2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1JFV2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.175	40	31	3	42	4	41	3.904E+00	39
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q60151-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q60151-F1-model_v4 Glutathione reductase	0.175	40	32	6	45	5	44	4.130E+00	38
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HPP0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HPP0-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.183	48	38	3	50	17	64	2.636E+00	38
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5L6Z0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5L6Z0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.175	40	31	3	42	5	42	4.621E+00	38
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1I2H6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1I2H6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.175	40	31	3	42	4	41	4.368E+00	38
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-F2S701-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-F2S701-F1-model_v4 FAD-dependent monooxygenase nscC	0.160	56	36	1	44	1	56	3.490E+00	37
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9X8N8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9X8N8-F1-model_v4 L-aspartate oxidase	0.203	54	41	6	57	19	72	1.882E+00	37
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB20-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB20-F1-model_v4 Alpha-glycerophosphate oxidase	0.244	48	36	3	50	17	64	2.949E+00	37
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q71X35-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.104	218	125	3	142	5	222	7.252E-02	36
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5UYG6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5UYG6-F1-model_v4 Dihydrolipoyl dehydrogenase 2	0.244	49	33	1	45	1	49	3.490E+00	36
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P08065-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P08065-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.190	42	33	4	45	2	43	5.784E+00	36
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0AC42-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0AC42-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.190	42	33	4	45	6	47	4.887E+00	36
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q88RW8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q88RW8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.175	40	31	3	42	5	42	5.784E+00	36
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9ZPX5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9ZPX5-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit 2, mitochondrial	0.136	66	51	1	60	37	102	1.421E+00	36
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8HXW3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8HXW3-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.181	55	44	6	60	62	116	2.227E+00	36
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8K2B3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8K2B3-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.163	55	45	6	60	62	116	2.356E+00	36
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P31039-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P31039-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.181	55	44	6	60	63	117	2.356E+00	36
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q928P3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q928P3-F1-model_v4 Ferredoxin--NADP reductase 2	0.108	218	124	3	142	5	222	8.114E-02	35
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CG65-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CG65-F1-model_v4 Alpha-glycerophosphate oxidase	0.170	47	38	4	50	18	64	4.368E+00	35
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB21-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB21-F1-model_v4 Alpha-glycerophosphate oxidase	0.285	42	29	3	43	17	58	5.170E+00	35
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5WBB4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5WBB4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.175	40	31	3	42	4	41	6.471E+00	35
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q87K98-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q87K98-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.125	40	32	3	42	4	41	6.845E+00	35
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9UTJ7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9UTJ7-F1-model_v4 Probable succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.161	68	50	1	60	42	109	1.590E+00	35
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9YHT1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9YHT1-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.181	55	44	6	60	63	117	2.636E+00	35
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P60594-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P60594-F1-model_v4 Polyamine aminopropyltransferase	0.125	175	151	1	173	64	238	2.227E+00	34
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q09508-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q09508-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.145	55	46	6	60	43	97	3.299E+00	34
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P31040-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P31040-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.181	55	44	6	60	62	116	2.949E+00	34
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-G3KLH4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-G3KLH4-F1-model_v4 FAD-dependent monooxygenase adaC	0.150	53	34	4	44	1	53	3.299E+00	33
