query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.058	191	119	24	150	206	396	5.660E-01	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q49408-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q49408-F1-model_v4 Probable NADH oxidase	0.127	104	69	55	158	358	437	1.318E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.085	75	67	70	144	405	478	4.304E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4 AAA-ATPase At2g18190	0.086	111	98	54	161	57	167	1.052E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q23469-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q23469-F1-model_v4 Glycosyltransferase family 92 protein ZK381.2	0.041	97	60	48	144	64	127	3.845E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.071	137	87	67	161	91	227	1.318E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.073	66	53	104	161	162	227	5.392E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B1H285-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B1H285-F1-model_v4 Kelch repeat and BTB domain-containing protein 8	0.102	132	116	17	146	438	569	7.938E-01	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.094	84	63	74	144	491	574	2.592E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SVF3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SVF3-F1-model_v4 UPF0329 protein ECU06_0090	0.114	120	89	66	167	432	551	2.450E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.094	100	88	60	159	92	189	3.845E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.094	100	88	60	159	92	189	4.068E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.081	185	110	36	156	145	329	8.885E-01	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4 Protein LST4	0.061	118	103	46	156	108	225	1.318E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4 Beta-adaptin-like protein A	0.080	101	85	60	160	744	836	2.189E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.078	210	124	25	159	144	353	5.350E-01	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.061	81	66	63	143	49	119	6.385E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0BPA9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0BPA9-F1-model_v4 Protein-export protein SecB 1	0.097	71	52	95	153	28	98	1.561E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7N938-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7N938-F1-model_v4 Protein-export protein SecB 1	0.097	71	52	95	153	28	98	1.651E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2A630-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2A630-F1-model_v4 Protein-export protein SecB 1	0.097	71	52	95	153	28	98	1.651E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5NE99-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5NE99-F1-model_v4 Protein-export protein SecB 2	0.097	71	52	95	153	28	98	1.561E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q14FQ2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q14FQ2-F1-model_v4 Protein-export protein SecB 2	0.097	71	52	95	153	28	98	1.561E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9ZE76-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9ZE76-F1-model_v4 Protein-export protein SecB	0.029	67	54	95	151	37	103	3.635E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-G7J032-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-G7J032-F1-model_v4 Phytohormone-binding protein	0.071	132	100	29	160	41	149	9.945E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06931-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06931-F1-model_v4 ABA-responsive protein ABR17	0.068	132	100	29	160	41	148	5.350E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-D0E0C7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-D0E0C7-F1-model_v4 Major strawberry allergen Fra a 1-3	0.085	133	97	29	161	42	148	1.178E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q40280-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q40280-F1-model_v4 Major allergen Mal d 1	0.093	130	93	32	161	46	149	7.503E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A024B4E4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A024B4E4-F1-model_v4 Major strawberry allergen Fra a 1.07	0.087	130	94	32	161	46	149	8.885E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q256S6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q256S6-F1-model_v4 Major strawberry allergen Fra a 1-D	0.077	130	95	32	161	46	149	6.703E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O24248-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O24248-F1-model_v4 Major allergen Pru av 1	0.078	130	95	32	161	46	149	5.989E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4 Uncharacterized protein MJ0491	0.074	121	106	29	144	44	164	7.503E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q556V1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q556V1-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.103	147	105	44	161	38	184	5.057E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q00983-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q00983-F1-model_v4 Beta-lactamase LCR-1	0.079	59	52	103	159	196	254	5.392E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6W2J0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6W2J0-F1-model_v4 Protein POOR HOMOLOGOUS SYNAPSIS 1	0.104	122	81	38	159	76	166	1.475E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4 Protein AMBP	0.129	158	130	17	166	25	182	1.168E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UYU5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UYU5-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.065	104	71	58	161	337	413	1.052E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6FRJ6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6FRJ6-F1-model_v4 Histone chaperone RTT106	0.072	210	134	15	159	82	291	3.606E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LH82-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LH82-F1-model_v4 AAA-ATPase At3g28540	0.090	125	99	54	163	49	173	1.747E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.048	41	34	120	160	162	198	2.189E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.070	113	103	49	161	116	227	4.554E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q08CL3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q08CL3-F1-model_v4 Kelch repeat and BTB domain-containing protein 8	0.087	159	127	5	144	434	592	7.092E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4 Signal transduction histidine-protein kinase AtoS	0.055	85	74	73	157	304	382	5.097E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2LTE1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2LTE1-F1-model_v4 Citrate (Re)-synthase	0.141	84	59	69	152	536	605	4.304E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.093	178	111	37	159	88	265	6.703E-01	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.106	156	114	29	156	729	884	4.068E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.125	91	79	71	161	71	161	4.068E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.157	57	41	107	156	138	194	1.651E+00	25
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A4J0C0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A4J0C0-F1-model_v4 Protein-export protein SecB 2	0.097	71	52	95	153	28	98	1.956E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C0HKF5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C0HKF5-F1-model_v4 Allergen Pet c 1	0.104	146	93	56	160	2	147	2.742E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q43560-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q43560-F1-model_v4 Class-10 pathogenesis-related protein 1	0.090	135	103	26	160	35	148	7.092E-01	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5EW94-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5EW94-F1-model_v4 Protein-export protein SecB	0.059	67	51	97	151	34	100	3.247E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4 Protein-export protein SecB	0.098	61	43	103	151	39	99	5.350E-01	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4 Major strawberry allergen Fra a 1.08	0.090	136	104	26	161	35	149	1.561E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q1GCM7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q1GCM7-F1-model_v4 Protein-export protein SecB	0.053	109	100	43	151	1	107	1.318E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A4WVZ7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A4WVZ7-F1-model_v4 Protein-export protein SecB	0.062	106	97	46	151	5	108	2.069E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.095	149	126	19	158	15	163	4.271E-01	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4 Actinorhodin polyketide synthase bifunctional cyclase/dehydratase	0.048	132	101	55	161	5	136	2.592E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0R4R3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0R4R3-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.097	124	95	37	160	199	304	1.052E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LVB0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LVB0-F1-model_v4 AT-hook motif nuclear-localized protein 6	0.018	55	39	104	144	222	276	2.901E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9SVX4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9SVX4-F1-model_v4 F-box protein At3g57590	0.113	103	79	39	141	203	292	2.189E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6ICX6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6ICX6-F1-model_v4 F-box protein At3g57580	0.098	105	85	37	141	202	296	3.069E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4 Choline monooxygenase, chloroplastic	0.066	139	90	23	161	298	394	2.450E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.123	118	97	48	159	45	162	1.318E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.093	102	76	60	161	361	445	3.436E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4 AAA-ATPase At3g28610	0.045	112	102	54	161	58	169	1.178E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9MAP1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9MAP1-F1-model_v4 Putative F-box protein At1g33020	0.075	131	109	15	145	182	300	2.316E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SVP2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SVP2-F1-model_v4 UPF0329 protein ECU04_1670	0.086	100	80	73	160	419	518	7.147E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.087	89	68	73	161	113	187	6.756E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.084	93	71	64	156	341	418	3.436E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.125	91	79	71	161	71	161	4.818E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.061	81	66	63	143	49	119	7.562E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.122	49	38	106	149	91	139	3.069E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.064	76	66	82	157	815	885	9.473E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P49468-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P49468-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.078	76	50	95	149	830	905	1.848E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9HBL0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9HBL0-F1-model_v4 Tensin-1	0.059	125	90	37	161	1635	1731	1.651E+00	24
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A144LVM3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A144LVM3-F1-model_v4 Strongylocin 2	0.041	72	51	74	127	1	72	5.392E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4 Protein-export protein SecB	0.045	66	51	98	151	38	103	9.945E-01	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4UNF2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4UNF2-F1-model_v4 Protein-export protein SecB	0.071	109	95	43	151	1	103	2.592E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P93333-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P93333-F1-model_v4 Class-10 pathogenesis-related protein 1	0.090	135	103	26	160	35	148	8.398E-01	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q05736-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q05736-F1-model_v4 Pathogenesis-related protein 1	0.096	133	94	29	161	42	146	1.747E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06394-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06394-F1-model_v4 Major latex protein 146	0.072	143	97	56	161	11	153	3.069E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P92918-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P92918-F1-model_v4 Major allergen Api g 1, isoallergen 2	0.053	133	99	29	161	42	147	1.848E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O65200-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O65200-F1-model_v4 Major allergen Pyr c 1	0.074	130	94	32	161	46	148	1.113E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4 Protein-export protein SecB	0.089	99	77	46	144	6	91	1.475E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B8GR95-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B8GR95-F1-model_v4 Protein-export protein SecB	0.095	108	91	44	151	4	105	2.069E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B3U538-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B3U538-F1-model_v4 Beta-lactamase OXA-133	0.080	91	76	78	161	179	269	3.635E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.119	83	63	74	156	48	120	6.756E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8CPT6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8CPT6-F1-model_v4 Coenzyme A disulfide reductase	0.083	107	71	55	161	330	407	4.068E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HQI9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HQI9-F1-model_v4 Coenzyme A disulfide reductase	0.083	107	71	55	161	330	407	4.068E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q69K07-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q69K07-F1-model_v4 RNA pseudouridine synthase 4, mitochondrial	0.084	115	76	79	162	249	363	8.885E-01	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.098	78	63	74	151	54	124	3.436E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.098	78	63	74	151	54	124	3.436E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2TE74-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2TE74-F1-model_v4 Glutathione gamma-glutamylcysteinyltransferase 2	0.062	77	68	68	144	337	409	6.756E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q46087-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q46087-F1-model_v4 Transposase	0.071	55	47	77	128	103	157	8.954E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.088	44	33	108	144	446	489	5.097E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4 Glucose starvation modulator protein 1	0.085	99	71	66	144	411	509	3.247E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5UD72-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5UD72-F1-model_v4 Membrane protein insertase YidC	0.051	139	131	4	142	148	286	1.747E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.095	94	65	65	158	134	206	2.450E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.112	100	86	60	159	94	191	6.385E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P75441-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P75441-F1-model_v4 Uncharacterized protein MG241 homolog	0.115	86	68	68	145	70	155	2.316E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P44944-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P44944-F1-model_v4 Cytochrome c-type biogenesis protein NrfE	0.084	160	100	2	161	513	622	1.052E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.117	149	93	11	159	724	829	9.945E-01	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.080	158	113	37	160	740	897	4.304E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.061	64	50	103	156	851	914	3.845E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.115	91	80	71	161	71	161	5.097E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.100	92	78	65	156	250	337	3.845E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8WYE4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8WYE4-F1-model_v4 Serine/threonine-protein kinase par-1	0.042	113	91	46	158	991	1086	6.036E+00	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.062	181	121	28	157	372	552	2.431E-01	23
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8EXD7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8EXD7-F1-model_v4 Protein-export protein SecB	0.086	68	57	95	157	37	104	5.097E+00	22
