query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.127	100	83	47	142	341	440	2.175E+00	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.148	106	88	48	151	326	431	1.103E+00	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.145	135	109	23	151	297	431	6.734E-01	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1DGW6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1DGW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.140	100	71	52	134	375	474	1.502E+00	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1DZB0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1DZB0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.118	101	73	52	135	380	480	1.598E+00	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7S2N8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7S2N8-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.090	110	91	65	174	131	231	8.104E-01	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O34844-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O34844-F1-model_v4 HTH-type transcriptional regulator YodB	0.178	83	65	59	138	20	102	1.502E+00	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.140	114	95	56	167	12	125	3.633E-01	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.155	77	56	70	136	33	109	7.619E-01	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.131	89	76	63	151	23	110	6.331E-01	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.148	129	101	60	178	18	146	6.734E-01	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.121	66	50	61	118	161	226	2.314E+00	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.128	99	78	56	154	3	92	9.752E-01	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	1.174E+00	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	1.174E+00	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.132	90	71	56	138	3	92	9.168E-01	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.127	101	80	48	148	190	282	1.699E+00	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.102	86	73	63	148	220	301	2.618E+00	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4 COP9 signalosome complex subunit 3	0.130	130	104	35	154	209	338	1.272E-01	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.145	131	99	49	179	303	419	9.752E-01	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0XS74-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0XS74-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.140	100	71	52	134	375	474	1.699E+00	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.107	102	72	53	134	11	112	1.037E+00	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q95QW0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q95QW0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.125	132	100	39	153	406	537	1.328E+00	42
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	76	52	60	118	4	79	3.564E+00	41
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.139	164	133	26	180	3	166	3.633E-01	41
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.136	65	53	73	134	47	111	1.412E+00	41
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.077	89	78	60	148	192	276	3.791E+00	41
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.103	86	73	63	148	215	296	3.791E+00	41
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.116	101	81	26	118	226	326	1.808E+00	41
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.124	124	94	1	124	1	108	8.104E-01	41
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q46L16-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q46L16-F1-model_v4 Glucose-6-phosphate isomerase	0.081	73	62	49	117	452	524	7.474E+00	41
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.142	89	74	44	132	19	105	2.175E+00	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.113	77	66	59	135	60	134	2.784E+00	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.160	139	113	45	180	5	143	3.633E-01	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.139	152	126	27	178	1	147	5.952E-01	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.085	94	76	56	149	7	90	2.045E+00	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	1.248E+00	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YulB	0.136	89	71	56	138	3	91	1.699E+00	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.152	136	114	16	151	276	410	1.248E+00	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.145	107	88	47	153	319	422	2.314E+00	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A2R7S7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A2R7S7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.140	100	71	52	134	375	474	2.314E+00	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.161	95	75	63	152	454	548	1.248E+00	40
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.134	88	74	63	149	31	118	1.808E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.153	139	114	45	180	5	143	3.864E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.141	170	108	49	175	7	176	3.416E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.169	65	50	58	118	161	225	6.606E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.144	183	142	1	167	36	218	5.596E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.087	79	68	60	138	209	283	4.852E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.122	90	75	65	154	310	395	2.314E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.135	107	89	47	153	319	422	2.461E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.145	107	88	47	153	319	422	2.618E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.130	105	87	47	151	319	419	2.962E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	158	119	23	180	291	434	8.104E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	158	119	23	180	291	434	7.619E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.119	156	122	32	170	259	414	3.633E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.150	93	73	59	151	306	392	2.175E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.131	139	114	23	154	298	436	7.619E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.094	190	152	2	170	243	432	1.174E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.149	155	99	59	175	366	520	4.946E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.126	130	92	63	168	506	635	4.946E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.188	131	100	6	136	692	815	6.734E-01	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P51954-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P51954-F1-model_v4 Serine/threonine-protein kinase Nek1	0.142	56	46	121	176	1147	1201	8.456E+00	39
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.113	77	66	59	135	60	134	3.564E+00	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.111	143	97	71	180	34	176	3.019E-01	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.147	68	54	49	116	161	224	6.606E+00	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.103	80	68	56	135	28	104	2.618E+00	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.090	86	74	63	148	218	299	4.562E+00	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.173	134	106	23	151	291	424	1.037E+00	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7E5J5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7E5J5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.122	106	76	48	135	369	474	2.618E+00	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.153	109	89	59	167	6	111	8.104E-01	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8K3Y6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8K3Y6-F1-model_v4 Zinc finger CCCH-type antiviral protein 1	0.062	63	57	56	117	4	66	2.618E+00	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	84	72	70	153	747	829	1.328E+00	38
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.118	76	51	60	118	4	79	3.791E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.146	73	61	63	134	47	119	4.289E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.146	143	114	37	179	8	142	1.174E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4 Protein GvpE 2	0.104	119	91	54	172	83	185	1.502E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.145	107	88	47	153	319	422	3.351E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.169	132	106	23	151	293	424	1.328E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	139	114	23	154	297	435	1.103E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.136	117	92	35	151	325	432	9.168E-01	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	137	113	23	153	295	431	1.103E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-L7HXG6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-L7HXG6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.113	106	77	48	135	364	469	3.150E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2U041-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2U041-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.129	109	85	36	134	366	474	2.314E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.110	116	92	32	135	320	435	2.618E+00	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.113	157	107	49	170	485	641	4.946E-01	37
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.118	76	51	60	118	4	79	4.032E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.146	128	96	40	152	11	138	1.699E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.138	128	97	40	152	11	138	1.699E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.084	167	149	13	179	5	168	1.037E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4 Segregation and condensation protein B	0.147	88	69	56	137	3	90	2.461E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.104	188	148	2	167	31	218	1.328E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.126	183	145	1	167	36	218	1.103E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.102	94	81	63	153	23	116	2.314E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.102	114	92	47	150	261	374	1.328E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	134	113	23	151	246	379	1.174E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P41896-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P41896-F1-model_v4 Transcription initiation factor IIF subunit beta	0.085	79	64	56	134	296	366	3.791E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.149	168	118	13	152	206	373	8.104E-01	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	158	119	23	180	291	434	1.174E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.171	157	118	23	179	290	432	1.174E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.171	157	118	23	179	291	433	1.248E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.138	134	110	23	151	291	424	1.502E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	134	103	17	134	301	434	2.045E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0CT08-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0CT08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.113	106	77	48	135	364	469	3.150E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7SB62-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7SB62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.141	106	75	48	135	367	472	4.032E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.120	103	88	13	113	307	409	4.562E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.139	139	99	63	178	459	597	1.103E+00	36
