query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0254_AF2_hypothetical_protein	AF-F4IZR5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-F4IZR5-F1-model_v4 Protein EXPORTIN 1B	0.107	867	668	396	1144	15	881	4.397E-05	130
LOKIASV2_0254_AF2_hypothetical_protein	AF-P35791-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P35791-F1-model_v4 Bilin biosynthesis protein PecE	0.126	315	212	513	827	6	248	3.363E-02	129
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0VCX4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0VCX4-F1-model_v4 Catenin beta-1	0.099	733	496	384	1116	138	689	1.795E-06	129
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FMQ1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FMQ1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g12100, mitochondrial	0.135	743	625	423	1145	55	797	2.975E-04	129
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q61QN4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q61QN4-F1-model_v4 Protein CLASP-3	0.089	912	695	382	1145	17	928	6.728E-06	129
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7Z460-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7Z460-F1-model_v4 CLIP-associating protein 1	0.079	1448	706	377	1144	40	1487	1.396E-05	129
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6BXQ6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6BXQ6-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.121	1326	971	37	1142	524	1849	8.581E-06	129
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q2UCC9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q2UCC9-F1-model_v4 Protein stu1	0.105	561	458	589	1101	4	564	1.706E-04	128
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9NBD7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9NBD7-F1-model_v4 CLIP-associating protein	0.085	1422	704	375	1144	15	1436	4.920E-06	127
LOKIASV2_0254_AF2_hypothetical_protein	AF-P49816-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P49816-F1-model_v4 Tuberin	0.107	892	653	407	1138	44	935	2.521E-05	127
LOKIASV2_0254_AF2_hypothetical_protein	AF-C1JZ66-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-C1JZ66-F1-model_v4 Importin subunit alpha-8	0.121	499	374	514	1012	67	493	3.080E-04	126
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q4V389-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q4V389-F1-model_v4 Pentatricopeptide repeat-containing protein At1g22830	0.103	619	537	388	1006	46	645	1.004E-03	126
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SVH0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SVH0-F1-model_v4 Pentatricopeptide repeat-containing protein At4g20770	0.099	761	657	384	1144	2	731	5.188E-04	126
LOKIASV2_0254_AF2_hypothetical_protein	AF-B6V8E6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-B6V8E6-F1-model_v4 Catenin beta-1	0.100	766	510	370	1135	122	689	2.063E-06	126
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5ASE3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5ASE3-F1-model_v4 Exportin-T	0.091	949	755	313	1144	21	969	1.781E-05	126
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7S9L2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7S9L2-F1-model_v4 Protein stu-1	0.090	579	480	396	974	7	534	7.939E-05	126
LOKIASV2_0254_AF2_hypothetical_protein	AF-O81028-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O81028-F1-model_v4 Pentatricopeptide repeat-containing protein At2g26790, mitochondrial	0.110	784	683	378	1145	7	790	5.188E-04	125
LOKIASV2_0254_AF2_hypothetical_protein	AF-O80958-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O80958-F1-model_v4 Pentatricopeptide repeat-containing protein At2g39230, mitochondrial	0.098	773	692	378	1145	73	845	1.893E-04	125
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q3TYG6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q3TYG6-F1-model_v4 TOG array regulator of axonemal microtubules protein 2	0.106	552	450	379	930	467	970	8.511E-05	125
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SS60-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SS60-F1-model_v4 Pentatricopeptide repeat-containing protein At3g03580	0.123	766	631	380	1145	19	739	3.302E-04	124
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.126	630	533	517	1146	20	630	1.205E-04	124
LOKIASV2_0254_AF2_hypothetical_protein	AF-P32744-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P32744-F1-model_v4 Protein CLASP-2	0.100	939	680	389	1144	81	1019	1.781E-05	124
LOKIASV2_0254_AF2_hypothetical_protein	AF-P30998-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P30998-F1-model_v4 Junction plakoglobin	0.103	736	496	384	1119	125	678	5.461E-06	123
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SY02-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SY02-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02750	0.101	752	628	378	1129	58	756	5.372E-04	123
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02248-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02248-F1-model_v4 Catenin beta-1	0.102	733	495	384	1116	138	689	4.282E-06	123
LOKIASV2_0254_AF2_hypothetical_protein	AF-P26233-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P26233-F1-model_v4 Catenin beta-1	0.096	750	511	365	1114	122	687	3.726E-06	123
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CA58-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CA58-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g74580	0.126	748	643	368	1115	21	757	4.840E-04	122
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9WU82-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9WU82-F1-model_v4 Catenin beta-1	0.117	752	484	384	1135	138	686	1.925E-06	122
LOKIASV2_0254_AF2_hypothetical_protein	AF-P35224-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P35224-F1-model_v4 Catenin beta	0.098	733	501	382	1114	155	710	3.598E-06	122
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q29I35-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q29I35-F1-model_v4 Armadillo segment polarity protein	0.106	734	502	382	1115	140	701	4.752E-06	122
LOKIASV2_0254_AF2_hypothetical_protein	AF-P29300-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P29300-F1-model_v4 Uncharacterized phycocyanin operon protein Z	0.130	217	173	514	730	1	200	9.542E-02	121
LOKIASV2_0254_AF2_hypothetical_protein	AF-F1QGH7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-F1QGH7-F1-model_v4 Catenin beta-1	0.113	752	491	384	1135	137	691	4.135E-06	121
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C6S6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C6S6-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g31840	0.115	800	685	371	1145	22	821	1.205E-04	121
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C9I6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C9I6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71490	0.107	759	547	387	1145	2	615	5.562E-04	120
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q12453-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q12453-F1-model_v4 Cytoplasmic export protein 1	0.135	410	330	371	780	216	597	6.796E-03	120
LOKIASV2_0254_AF2_hypothetical_protein	AF-A2BID5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A2BID5-F1-model_v4 Ventricular zone-expressed PH domain-containing protein	0.128	421	330	592	1012	4	382	7.543E-03	120
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8VZE4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8VZE4-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01570	0.114	767	673	379	1145	20	780	4.515E-04	119
LOKIASV2_0254_AF2_hypothetical_protein	AF-P07126-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P07126-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.113	312	259	415	726	1	293	1.106E-02	118
LOKIASV2_0254_AF2_hypothetical_protein	AF-A8XBZ8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A8XBZ8-F1-model_v4 Beta-catenin/armadillo-related protein 1	0.097	583	507	406	988	122	683	1.373E-03	118
LOKIASV2_0254_AF2_hypothetical_protein	AF-O65567-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O65567-F1-model_v4 Pentatricopeptide repeat-containing protein At4g30825, chloroplastic	0.106	766	646	423	1146	139	904	1.326E-03	118
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6BK07-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6BK07-F1-model_v4 Protein STU1	0.096	984	693	378	1145	19	1002	4.135E-06	118
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8WNW3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8WNW3-F1-model_v4 Junction plakoglobin	0.100	737	499	384	1120	129	683	8.005E-06	117
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FM64-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FM64-F1-model_v4 Pentatricopeptide repeat-containing protein At5g55740, chloroplastic	0.119	756	637	389	1144	36	759	6.173E-04	117
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8VZA0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8VZA0-F1-model_v4 Protein SIEL	0.115	733	648	413	1145	15	747	2.176E-04	117
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5A0E2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5A0E2-F1-model_v4 Exportin-T	0.116	945	735	313	1144	21	965	3.216E-05	117
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8SPJ1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.100	760	501	384	1143	129	686	7.467E-06	116
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LFI1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LFI1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g53360, mitochondrial	0.109	758	599	388	1145	31	703	9.700E-04	116
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q09933-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q09933-F1-model_v4 Phosphoprotein p93	0.114	514	425	377	857	15	528	5.188E-04	116
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WMY5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WMY5-F1-model_v4 Pentatricopeptide repeat-containing protein At5g04810, chloroplastic	0.102	752	598	394	1145	219	885	2.176E-04	116
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6NYW6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6NYW6-F1-model_v4 CLIP-associating protein 2	0.104	637	542	407	1012	647	1283	5.094E-06	116
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9T0D6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9T0D6-F1-model_v4 Pentatricopeptide repeat-containing protein At4g11690	0.131	582	488	461	1042	3	564	5.146E-03	115
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LFF1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LFF1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g53700, chloroplastic	0.113	708	616	437	1144	43	738	5.188E-04	115
LOKIASV2_0254_AF2_hypothetical_protein	AF-P35223-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P35223-F1-model_v4 Catenin beta	0.106	876	567	260	1135	74	708	1.360E-06	115
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M907-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M907-F1-model_v4 Pentatricopeptide repeat-containing protein At3g06920	0.109	834	683	378	1145	26	859	1.647E-04	115
LOKIASV2_0254_AF2_hypothetical_protein	AF-O22137-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O22137-F1-model_v4 Pentatricopeptide repeat-containing protein At2g45350, chloroplastic	0.109	641	519	385	1025	2	585	1.944E-03	114
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9S7Q2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9S7Q2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g74850, chloroplastic	0.102	716	563	415	1130	68	695	1.326E-03	114
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M9X9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M9X9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06710, mitochondrial	0.113	864	685	317	1089	119	982	1.960E-04	114
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q3EDA9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q3EDA9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g16830	0.109	632	487	514	1145	37	584	1.944E-03	113
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q84VG6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q84VG6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17525, mitochondrial	0.130	623	504	392	1014	43	622	7.810E-03	113
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q14D04-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q14D04-F1-model_v4 Ventricular zone-expressed PH domain-containing protein homolog 1	0.137	421	324	592	1012	4	379	9.961E-03	113
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5G1S8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5G1S8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18110, chloroplastic	0.110	1008	799	247	1145	122	1129	1.484E-04	113
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7PLI2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7PLI2-F1-model_v4 Nipped-B protein	0.107	1235	986	36	1140	503	1737	1.618E-06	113
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SIT7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SIT7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g13600	0.108	679	549	449	1127	9	624	2.013E-03	112
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q56XI1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q56XI1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09410, mitochondrial	0.118	677	581	466	1142	21	680	2.084E-03	112
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAA8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAA8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g68930	0.109	737	612	398	1134	2	689	2.313E-03	112
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M316-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M316-F1-model_v4 Pentatricopeptide repeat-containing protein At3g61520, mitochondrial	0.125	729	607	412	1140	33	727	6.392E-04	112
LOKIASV2_0254_AF2_hypothetical_protein	AF-O49711-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O49711-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21880, mitochondrial	0.105	756	563	387	1142	173	802	1.647E-04	112
LOKIASV2_0254_AF2_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4 Microsomal triglyceride transfer protein	0.109	305	254	388	692	304	589	1.399E-01	112
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5F418-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5F418-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.107	742	650	403	1144	4	732	3.419E-04	112
LOKIASV2_0254_AF2_hypothetical_protein	AF-P29729-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P29729-F1-model_v4 Bilin biosynthesis protein PecE	0.127	280	219	447	726	14	265	5.665E-02	111
LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C043-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C043-F1-model_v4 Putative pentatricopeptide repeat-containing protein At4g17915	0.117	496	397	388	883	13	463	2.140E-02	111
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAN5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAN5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g63080, mitochondrial	0.118	631	515	388	1018	29	613	3.763E-03	111
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FNN9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FNN9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g08490	0.109	789	680	382	1145	9	797	3.540E-04	111
LOKIASV2_0254_AF2_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.111	333	260	388	720	302	595	8.303E-02	111
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LQ14-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LQ14-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62930, chloroplastic	0.105	639	522	380	1018	45	628	5.328E-03	110
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SS97-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SS97-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g01580	0.097	762	529	375	1136	15	601	5.712E-03	110
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C507-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C507-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g69350, mitochondrial	0.111	723	609	424	1146	15	700	1.326E-03	110
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FJE6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FJE6-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g59900	0.103	917	792	225	1141	15	898	7.345E-04	110
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5R5S4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5R5S4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.103	742	653	403	1144	4	732	4.515E-04	109
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q54JM5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q54JM5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.104	746	642	399	1144	7	723	3.665E-04	109
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8BRT1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8BRT1-F1-model_v4 CLIP-associating protein 2	0.095	635	550	404	1012	648	1282	2.371E-06	109
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8L844-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8L844-F1-model_v4 Pentatricopeptide repeat-containing protein At5g42310, chloroplastic	0.136	634	545	514	1145	66	699	2.158E-03	108
LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C8Q6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C8Q6-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g08310, mitochondrial	0.116	748	645	413	1143	29	776	4.034E-03	108
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SZ52-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SZ52-F1-model_v4 Pentatricopeptide repeat-containing protein At4g31850, chloroplastic	0.098	907	684	388	1146	118	1024	5.188E-04	108
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5RAJ5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5RAJ5-F1-model_v4 Serine/threonine-protein kinase 36	0.109	853	733	321	1144	457	1309	3.106E-05	108
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SVH3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SVH3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g20740	0.133	629	540	395	1018	83	711	4.636E-03	107
LOKIASV2_0254_AF2_hypothetical_protein	AF-P93005-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P93005-F1-model_v4 Pentatricopeptide repeat-containing protein At2g33680	0.107	768	578	378	1145	6	653	3.391E-03	107
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FWA6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FWA6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g02330, mitochondrial	0.107	777	688	374	1144	40	816	5.011E-04	107
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5XI94-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5XI94-F1-model_v4 Uncharacterized protein C1orf112 homolog	0.113	771	672	388	1146	22	792	4.101E-05	107
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q75CF3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q75CF3-F1-model_v4 26S proteasome regulatory subunit RPN2	0.126	742	601	403	1144	5	693	9.369E-04	107
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q3TXS7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q3TXS7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.108	742	649	403	1144	4	732	6.618E-04	107
LOKIASV2_0254_AF2_hypothetical_protein	AF-A2QHV0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.129	633	482	482	1114	652	1205	3.189E-04	107
LOKIASV2_0254_AF2_hypothetical_protein	AF-O74349-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O74349-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.111	1117	917	113	1144	52	1168	1.766E-04	107
LOKIASV2_0254_AF2_hypothetical_protein	AF-P29299-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P29299-F1-model_v4 Uncharacterized phycocyanin operon protein Y	0.123	562	363	581	1142	5	419	1.878E-03	106
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M302-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M302-F1-model_v4 Pentatricopeptide repeat-containing protein At3g48810	0.109	677	534	469	1145	46	645	6.796E-03	106
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SS81-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SS81-F1-model_v4 Pentatricopeptide repeat-containing protein At3g09060	0.099	723	607	423	1145	10	684	3.055E-03	106
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9STE1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9STE1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21300	0.121	766	659	380	1145	23	773	3.763E-03	106
LOKIASV2_0254_AF2_hypothetical_protein	AF-O75122-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O75122-F1-model_v4 CLIP-associating protein 2	0.089	629	551	407	1012	658	1286	5.094E-06	106
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZUU7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZUU7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g28050	0.120	478	392	385	862	4	450	3.363E-02	104
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LS72-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LS72-F1-model_v4 Pentatricopeptide repeat-containing protein At3g29230	0.122	579	470	567	1145	10	545	3.391E-03	104
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LSK8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LSK8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18020	0.097	758	555	388	1145	54	669	2.951E-03	104
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SUD8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SUD8-F1-model_v4 Pentatricopeptide repeat-containing protein At4g28010	0.122	725	574	420	1144	6	660	1.281E-03	104
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9VJ29-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9VJ29-F1-model_v4 Transport and Golgi organization protein 6	0.106	804	686	377	1144	71	874	1.086E-04	104
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8C3S2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8C3S2-F1-model_v4 Transport and Golgi organization protein 6 homolog	0.091	1014	696	379	1145	41	1054	7.668E-05	104
LOKIASV2_0254_AF2_hypothetical_protein	AF-A7S6A5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A7S6A5-F1-model_v4 Protein SDA1 homolog	0.129	556	381	381	936	3	440	6.173E-04	103
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZUU3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZUU3-F1-model_v4 Pentatricopeptide repeat-containing protein At2g37230	0.109	662	567	509	1145	86	747	5.328E-03	103
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q99460-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q99460-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.107	741	649	404	1144	5	732	6.618E-04	103
