query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O30971-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O30971-F1-model_v4 Tryptophanase	0.114	272	206	5	276	93	325	9.286E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B3GYP5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B3GYP5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.105	272	204	5	276	146	374	7.942E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B8F738-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B8F738-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.109	263	188	5	267	146	357	1.144E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7ULF0-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7ULF0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.106	265	190	5	269	147	360	9.286E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8A651-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8A651-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.109	265	190	5	269	147	360	9.286E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0SYB5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0SYB5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.107	265	190	5	269	147	360	9.782E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C0Q1E4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C0Q1E4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.101	309	210	5	313	147	381	5.516E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8FCC1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8FCC1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.107	265	190	5	269	147	360	8.815E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7N237-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7N237-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.110	265	190	5	269	147	360	1.144E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1JQ50-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1JQ50-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.159	84	64	87	163	178	261	6.121E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C0Q478-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C0Q478-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.136	84	66	87	163	178	261	6.121E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0KKB9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0KKB9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.100	309	206	5	313	149	378	9.782E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8M1D3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8M1D3-F1-model_v4 Serine hydroxymethyltransferase	0.101	205	131	72	276	196	342	7.942E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7SY54-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7SY54-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.093	265	219	4	268	106	347	8.815E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9BYV1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9BYV1-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.107	265	227	4	268	163	417	7.157E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9MBC2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9MBC2-F1-model_v4 Methionine S-methyltransferase	0.092	269	212	5	273	757	990	2.137E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9MY64-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9MY64-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.162	43	35	126	168	13	55	9.679E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7MQK4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7MQK4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.177	45	35	126	168	11	55	8.721E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8RXU4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8RXU4-F1-model_v4 Probable low-specificity L-threonine aldolase 1	0.081	269	200	5	273	56	274	1.647E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q609V1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q609V1-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	205	138	72	276	153	308	4.970E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q03A26-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q03A26-F1-model_v4 Serine hydroxymethyltransferase	0.097	197	129	72	268	151	294	2.137E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9KSH6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9KSH6-F1-model_v4 Serine hydroxymethyltransferase	0.092	261	181	16	276	101	300	1.735E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A4J9B1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A4J9B1-F1-model_v4 Serine hydroxymethyltransferase	0.119	268	219	74	341	159	408	4.035E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1WTR3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1WTR3-F1-model_v4 Serine hydroxymethyltransferase	0.084	209	141	68	276	142	296	8.367E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6KHH3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6KHH3-F1-model_v4 Serine hydroxymethyltransferase	0.088	284	244	61	344	142	410	5.236E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C0M6L7-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C0M6L7-F1-model_v4 Serine hydroxymethyltransferase	0.095	282	244	68	349	147	417	3.110E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8Z2Z9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8Z2Z9-F1-model_v4 Serine hydroxymethyltransferase 2	0.085	283	242	71	353	154	419	5.516E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7UQN2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7UQN2-F1-model_v4 Serine hydroxymethyltransferase	0.077	355	302	5	359	87	414	1.269E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0UML5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0UML5-F1-model_v4 Serine hydroxymethyltransferase	0.088	269	234	74	342	172	429	3.110E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1GV11-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1GV11-F1-model_v4 Serine hydroxymethyltransferase	0.060	271	241	74	344	173	429	4.718E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q08897-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q08897-F1-model_v4 Tyrosine phenol-lyase	0.092	272	214	5	276	94	330	1.735E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O08501-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O08501-F1-model_v4 Tyrosine phenol-lyase	0.097	272	213	5	276	94	330	2.028E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7M3L6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7M3L6-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.106	265	190	5	269	147	360	1.337E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q328Y9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q328Y9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.093	265	193	5	269	147	360	1.144E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4SWN1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4SWN1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.094	306	212	5	310	147	381	1.031E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C6BW42-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C6BW42-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.097	273	207	5	277	146	375	7.942E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q53196-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q53196-F1-model_v4 Uncharacterized aminotransferase y4uB	0.109	264	222	5	268	115	364	8.815E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9HV01-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9HV01-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.096	308	203	5	312	143	368	9.286E-01	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0R2V7-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A0R2V7-F1-model_v4 Serine hydroxymethyltransferase	0.076	197	134	72	268	214	359	2.251E+00	32
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A6LUK9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A6LUK9-F1-model_v4 Serine hydroxymethyltransferase	0.092	209	139	68	276	145	298	1.205E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6MS85-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6MS85-F1-model_v4 Serine hydroxymethyltransferase	0.103	273	224	72	344	154	404	6.793E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0K742-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0K742-F1-model_v4 Serine hydroxymethyltransferase	0.115	271	223	72	342	154	406	7.539E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0K631-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B0K631-F1-model_v4 Serine hydroxymethyltransferase	0.119	269	221	72	340	154	405	7.157E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7J439-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7J439-F1-model_v4 Serine hydroxymethyltransferase	0.083	278	237	72	349	156	414	8.367E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q39V87-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q39V87-F1-model_v4 Serine hydroxymethyltransferase	0.141	195	121	74	268	157	298	1.563E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q74CR5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q74CR5-F1-model_v4 Serine hydroxymethyltransferase	0.108	329	277	16	344	95	406	9.782E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0P5L8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0P5L8-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.086	272	188	5	276	128	334	1.735E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1JBR5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1JBR5-F1-model_v4 Serine hydroxymethyltransferase	0.096	278	236	72	349	158	419	5.236E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A2BUN9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A2BUN9-F1-model_v4 Serine hydroxymethyltransferase	0.102	271	230	72	342	155	411	6.449E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B2GM31-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B2GM31-F1-model_v4 Serine hydroxymethyltransferase	0.099	269	231	72	340	158	414	5.516E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7A875-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7A875-F1-model_v4 HTH-type transcriptional regulator NorG	0.119	212	178	68	270	152	363	2.952E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A3N2L0-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A3N2L0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.132	263	183	5	267	146	357	9.286E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7LTJ8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7LTJ8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.097	263	191	5	267	147	358	1.735E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4T974-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4T974-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.095	309	212	5	313	147	381	1.086E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7MFF5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7MFF5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.109	265	190	5	269	147	360	1.337E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C5A0R1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C5A0R1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.125	84	67	87	163	178	261	7.942E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q87KN5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q87KN5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.100	84	68	87	163	178	261	9.286E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0TA96-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0TA96-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.088	84	69	87	163	178	261	9.286E-01	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P28796-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P28796-F1-model_v4 Tryptophanase	0.079	271	222	5	275	94	335	1.563E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9S3K3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q9S3K3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.098	272	206	5	276	150	378	2.498E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1J347-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1J347-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.102	292	194	5	296	149	365	1.563E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6DEB1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6DEB1-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.094	273	217	4	276	105	344	1.144E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6ZCF0-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6ZCF0-F1-model_v4 Probable gamma-aminobutyrate transaminase 3, mitochondrial	0.082	264	221	5	268	160	401	1.205E+00	31
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q5PKM9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q5PKM9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.132	51	41	126	173	15	65	7.858E+00	30
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q39KC9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q39KC9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.162	74	44	94	167	3	55	3.992E+00	30
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8CTG8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8CTG8-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	267	183	5	271	83	289	2.251E+00	30
