query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39ZT9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39ZT9-F1-model_v4 ATP synthase subunit alpha 1/3	0.134	182	144	25	191	162	343	3.489E-05	143
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9ZK79-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9ZK79-F1-model_v4 ATP synthase subunit alpha	0.099	182	150	25	191	163	344	3.091E-05	143
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5FKY2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5FKY2-F1-model_v4 ATP synthase subunit alpha	0.142	182	142	25	191	162	343	1.588E-05	143
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q05372-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q05372-F1-model_v4 ATP synthase subunit alpha	0.136	182	143	25	191	163	344	2.739E-05	143
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4 ATP synthase subunit alpha	0.140	182	143	25	191	164	345	2.426E-05	143
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O99015-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O99015-F1-model_v4 ATP synthase subunit alpha, plastid	0.134	183	145	25	192	163	345	1.793E-05	143
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1E9S1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1E9S1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.137	182	143	25	191	163	344	1.588E-05	143
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1NWD5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1NWD5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	182	147	25	191	163	344	1.588E-05	143
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P29706-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P29706-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.127	185	148	25	194	162	346	2.910E-05	142
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9K7T9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9K7T9-F1-model_v4 ATP synthase subunit alpha	0.146	184	143	25	193	163	346	2.739E-05	142
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q17Y80-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q17Y80-F1-model_v4 ATP synthase subunit alpha	0.130	182	144	25	191	163	344	3.489E-05	142
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8F2J2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8F2J2-F1-model_v4 ATP synthase subunit alpha	0.132	184	145	25	192	162	345	1.687E-05	142
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P55987-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P55987-F1-model_v4 ATP synthase subunit alpha	0.109	182	148	25	191	163	344	3.489E-05	142
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9Z689-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9Z689-F1-model_v4 ATP synthase subunit alpha	0.131	183	145	25	192	162	344	2.150E-05	142
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.127	182	145	25	191	163	344	2.910E-05	142
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0A320-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0A320-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	182	147	25	191	163	344	1.793E-05	142
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q24MN9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q24MN9-F1-model_v4 ATP synthase subunit alpha	0.121	182	146	25	191	162	343	3.091E-05	141
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8HPK1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8HPK1-F1-model_v4 ATP synthase subunit alpha	0.121	182	146	25	191	163	344	1.247E-05	141
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q85FN4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q85FN4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	182	145	25	191	164	345	2.739E-05	141
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8EWZ0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8EWZ0-F1-model_v4 ATP synthase subunit alpha	0.150	182	141	25	191	162	343	3.091E-05	141
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5D992-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5D992-F1-model_v4 ATP synthase subunit alpha	0.131	182	144	25	191	162	343	2.150E-05	140
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0SQZ3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0SQZ3-F1-model_v4 ATP synthase subunit alpha	0.137	185	146	25	194	162	346	3.284E-05	140
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1KSS6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1KSS6-F1-model_v4 ATP synthase subunit alpha	0.139	183	144	25	192	162	344	2.910E-05	140
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2QDA3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2QDA3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.116	182	147	25	191	163	344	9.784E-06	140
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6JMX4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6JMX4-F1-model_v4 ATP synthase subunit alpha	0.109	182	148	25	191	163	344	5.018E-05	139
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q49Z52-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q49Z52-F1-model_v4 ATP synthase subunit alpha	0.126	182	145	25	191	162	343	1.324E-05	139
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1CSD3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1CSD3-F1-model_v4 ATP synthase subunit alpha	0.104	182	149	25	191	163	344	4.445E-05	139
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2UUP2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2UUP2-F1-model_v4 ATP synthase subunit alpha	0.109	182	148	25	191	163	344	5.018E-05	139
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7Y3A4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7Y3A4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	182	147	25	191	163	344	2.578E-05	139
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8G6G8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8G6G8-F1-model_v4 ATP synthase subunit alpha	0.115	190	147	25	191	169	358	2.284E-05	139
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5Z8D2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5Z8D2-F1-model_v4 ATP synthase subunit alpha	0.104	182	149	25	191	163	344	5.331E-05	138
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1IE32-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1IE32-F1-model_v4 ATP synthase subunit alpha	0.144	183	143	25	192	162	344	3.489E-05	138
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q70XV0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q70XV0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	183	146	25	192	163	345	4.723E-05	138
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6BM08-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6BM08-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.127	182	145	25	191	164	345	2.426E-05	138
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9NGW4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9NGW4-F1-model_v4 ATP synthase subunit alpha	0.131	188	149	25	197	163	350	6.393E-05	137
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8XID2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8XID2-F1-model_v4 ATP synthase subunit alpha	0.137	185	146	25	194	162	346	4.723E-05	137
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C3KYJ1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C3KYJ1-F1-model_v4 ATP synthase subunit alpha	0.144	183	143	25	192	162	344	4.184E-05	136
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0TNC2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0TNC2-F1-model_v4 ATP synthase subunit alpha	0.137	185	146	25	194	162	346	6.393E-05	135
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7FQH7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7FQH7-F1-model_v4 ATP synthase subunit alpha	0.144	183	143	25	192	162	344	4.723E-05	135
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4 ATP synthase subunit alpha	0.111	196	150	25	194	162	357	4.184E-05	133
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4 ATP synthase subunit alpha 2	0.144	199	147	25	197	163	361	4.445E-05	133
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2SC68-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2SC68-F1-model_v4 ATP synthase subunit alpha	0.137	196	146	25	194	167	362	4.723E-05	133
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1FQP3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1FQP3-F1-model_v4 ATP synthase subunit alpha	0.136	183	144	25	192	162	344	3.489E-05	132
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5N3H9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5N3H9-F1-model_v4 ATP synthase subunit alpha	0.122	185	148	25	194	162	346	9.193E-05	132
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8D8H1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8D8H1-F1-model_v4 ATP synthase subunit alpha	0.113	193	147	25	191	162	354	7.216E-05	132
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q98QB7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q98QB7-F1-model_v4 ATP synthase subunit alpha 2	0.115	181	150	25	194	145	325	2.573E-04	132
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q89B41-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q89B41-F1-model_v4 ATP synthase subunit alpha	0.098	193	150	25	191	162	354	1.171E-04	131
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PR12-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PR12-F1-model_v4 ATP synthase subunit alpha	0.130	182	144	25	191	163	344	1.684E-04	131
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1IIG6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1IIG6-F1-model_v4 ATP synthase subunit alpha	0.124	182	145	25	191	163	344	1.322E-04	130
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4 ATP synthase subunit alpha	0.107	196	151	25	194	162	357	8.144E-05	130
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9M121-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9M121-F1-model_v4 ATP synthase subunit alpha	0.099	193	150	25	191	162	354	8.653E-05	130
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5WSG6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5WSG6-F1-model_v4 ATP synthase subunit alpha	0.107	195	150	25	193	166	360	1.038E-04	130
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9WGS6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9WGS6-F1-model_v4 ATP synthase subunit alpha	0.115	190	147	25	191	169	358	6.792E-05	130
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3EHU6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3EHU6-F1-model_v4 ATP synthase subunit alpha	0.109	200	148	25	191	164	363	8.653E-05	130
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9DX63-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9DX63-F1-model_v4 ATP synthase subunit alpha	0.128	183	146	25	192	162	344	1.244E-04	129
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P57122-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P57122-F1-model_v4 ATP synthase subunit alpha	0.113	193	147	25	191	162	354	1.102E-04	129
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TWS5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TWS5-F1-model_v4 ATP synthase subunit alpha	0.096	196	153	25	194	162	357	8.144E-05	129
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4 ATP synthase subunit alpha	0.120	196	149	25	194	162	357	7.216E-05	129
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5X0P1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5X0P1-F1-model_v4 ATP synthase subunit alpha 2	0.107	195	150	25	193	166	360	1.102E-04	129
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4 ATP synthase subunit alpha	0.111	196	150	25	194	162	357	6.393E-05	128
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2A1I0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2A1I0-F1-model_v4 ATP synthase subunit alpha	0.111	196	150	25	194	162	357	7.666E-05	128
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q02DF2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q02DF2-F1-model_v4 ATP synthase subunit alpha	0.140	196	145	25	194	163	358	7.216E-05	128
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3PIS9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3PIS9-F1-model_v4 ATP synthase subunit alpha	0.125	196	148	25	194	163	358	7.666E-05	128
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1D5G4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1D5G4-F1-model_v4 ATP synthase subunit alpha	0.110	193	148	25	191	162	354	4.184E-05	128
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5F4Z2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5F4Z2-F1-model_v4 ATP synthase subunit alpha	0.099	193	150	25	191	162	354	1.038E-04	128
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2YCA5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2YCA5-F1-model_v4 ATP synthase subunit alpha 1	0.088	193	151	25	191	162	354	1.684E-04	127
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4IW22-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4IW22-F1-model_v4 ATP synthase subunit alpha	0.111	196	150	25	194	162	357	8.653E-05	127
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q14K08-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q14K08-F1-model_v4 ATP synthase subunit alpha	0.111	196	150	25	194	162	357	8.653E-05	127
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9NBC8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9NBC8-F1-model_v4 ATP synthase subunit alpha	0.108	195	150	25	193	164	358	3.707E-05	127
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9JXQ0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9JXQ0-F1-model_v4 ATP synthase subunit alpha	0.099	193	150	25	191	162	354	1.171E-04	127
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8G1W7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8G1W7-F1-model_v4 ATP synthase subunit alpha	0.117	196	149	25	194	162	357	1.171E-04	126
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5BKJ7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5BKJ7-F1-model_v4 ATP synthase subunit alpha	0.122	194	147	25	192	163	356	1.171E-04	126
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q21DK6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q21DK6-F1-model_v4 ATP synthase subunit alpha	0.113	193	147	25	191	163	355	1.492E-04	126
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1GXM8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1GXM8-F1-model_v4 ATP synthase subunit alpha	0.122	193	146	25	191	162	354	8.653E-05	126
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5WBA5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5WBA5-F1-model_v4 ATP synthase subunit alpha	0.126	196	148	25	194	163	358	9.767E-05	126
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6J961-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6J961-F1-model_v4 ATP synthase subunit alpha	0.108	195	150	25	193	164	358	4.184E-05	126
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7H296-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7H296-F1-model_v4 ATP synthase subunit alpha	0.130	193	144	25	191	163	355	8.144E-05	125
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7I1W2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7I1W2-F1-model_v4 ATP synthase subunit alpha	0.130	193	144	25	191	163	355	8.144E-05	125
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0VKX2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0VKX2-F1-model_v4 ATP synthase subunit alpha	0.125	196	148	25	194	163	358	1.171E-04	125
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1KW13-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1KW13-F1-model_v4 ATP synthase subunit alpha	0.099	193	150	25	191	162	354	1.585E-04	125
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1K1S0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1K1S0-F1-model_v4 ATP synthase subunit alpha	0.118	193	146	25	191	162	354	9.767E-05	124
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8XU74-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8XU74-F1-model_v4 ATP synthase subunit alpha	0.101	196	152	25	194	162	357	2.146E-04	124
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4 ATP synthase subunit alpha	0.113	193	147	25	191	162	354	9.767E-05	124
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9HT18-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9HT18-F1-model_v4 ATP synthase subunit alpha	0.140	196	145	25	194	163	358	1.102E-04	124
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3M142-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3M142-F1-model_v4 ATP synthase subunit alpha	0.130	193	144	25	191	163	355	9.193E-05	124
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4 ATP synthase subunit alpha	0.128	193	145	25	191	164	356	1.244E-04	124
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4 ATP synthase subunit alpha	0.128	193	145	25	191	164	356	1.244E-04	124
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P35901-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P35901-F1-model_v4 Protein RecA	0.130	235	181	25	233	60	294	7.680E-06	124
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8D3J5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8D3J5-F1-model_v4 ATP synthase subunit alpha	0.129	193	145	25	191	162	354	7.216E-05	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O51874-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O51874-F1-model_v4 ATP synthase subunit alpha	0.098	193	150	25	191	162	354	2.422E-04	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5P4E4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5P4E4-F1-model_v4 ATP synthase subunit alpha	0.117	196	149	25	194	162	357	1.322E-04	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4LDW2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4LDW2-F1-model_v4 ATP synthase subunit alpha	0.141	193	143	25	191	162	354	5.664E-05	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1AXU4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1AXU4-F1-model_v4 ATP synthase subunit alpha	0.113	193	147	25	191	162	354	2.020E-04	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7W3A8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7W3A8-F1-model_v4 ATP synthase subunit alpha	0.108	193	148	25	191	162	354	1.171E-04	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VQV8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VQV8-F1-model_v4 ATP synthase subunit alpha	0.129	193	145	25	191	162	354	1.102E-04	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6VF34-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6VF34-F1-model_v4 ATP synthase subunit alpha	0.140	196	145	25	194	163	358	1.244E-04	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9KBF9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9KBF9-F1-model_v4 ATP synthase subunit alpha	0.103	195	151	25	193	164	358	6.017E-05	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9JW72-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9JW72-F1-model_v4 ATP synthase subunit alpha	0.099	193	150	25	191	162	354	2.020E-04	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4SGC7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4SGC7-F1-model_v4 ATP synthase subunit alpha	0.113	200	147	25	191	164	363	1.244E-04	123
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0Q8E1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0Q8E1-F1-model_v4 ATP synthase subunit alpha	0.111	196	150	25	194	162	357	1.492E-04	122
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4 ATP synthase subunit alpha	0.094	193	150	25	191	162	354	2.573E-04	122
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0K2Y1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0K2Y1-F1-model_v4 ATP synthase subunit alpha	0.106	196	151	25	194	162	357	2.280E-04	122
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1C093-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1C093-F1-model_v4 ATP synthase subunit alpha	0.130	193	144	25	191	162	354	1.404E-04	122
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5CNB3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5CNB3-F1-model_v4 ATP synthase subunit alpha	0.135	193	144	25	191	167	359	6.017E-05	122
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4 ATP synthase subunit alpha	0.119	193	146	25	191	167	359	1.404E-04	122
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6FFK2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6FFK2-F1-model_v4 ATP synthase subunit alpha	0.130	193	144	25	191	168	360	1.585E-04	122
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0K5M5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0K5M5-F1-model_v4 ATP synthase subunit alpha	0.105	193	149	25	191	162	354	2.146E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4 ATP synthase subunit alpha	0.095	193	150	25	191	162	354	1.901E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4 ATP synthase subunit alpha	0.094	193	150	25	191	162	354	2.020E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4 ATP synthase subunit alpha	0.121	196	149	25	194	162	357	1.684E-04	121
