query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.200	142	102	569	696	2	143	1.457E-05	219
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.232	122	91	566	684	1	122	4.258E-05	219
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.178	126	102	570	694	6	131	4.036E-05	219
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.173	119	97	570	688	2	119	9.020E-05	218
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.224	126	95	570	695	2	125	5.277E-05	218
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.223	127	96	567	690	3	129	1.537E-05	218
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.116	372	309	194	544	80	451	3.569E-10	217
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.106	451	344	169	554	37	487	1.225E-09	217
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P30667-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.161	199	164	1	199	1	197	8.523E-06	217
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.165	119	98	570	688	2	119	1.004E-04	216
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.165	119	98	570	688	2	119	1.004E-04	216
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.185	120	95	567	683	5	124	2.628E-05	216
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.229	120	91	569	687	2	121	1.004E-04	216
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.224	126	95	570	695	2	125	6.197E-05	216
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0PEV3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0PEV3-F1-model_v4 Phyllosphere-induced regulator PhyR	0.215	140	107	555	694	125	261	5.277E-05	216
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.225	118	90	569	686	2	118	1.627E-04	215
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.138	336	254	256	551	106	441	4.667E-10	215
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.184	124	97	570	693	2	121	8.549E-05	214
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.224	126	95	570	695	2	125	7.279E-05	214
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.110	411	321	192	553	77	487	3.581E-09	214
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.221	119	90	569	684	3	121	6.197E-05	213
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.207	127	98	570	696	2	126	6.197E-05	213
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.212	122	95	569	690	3	124	1.118E-04	213
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.221	119	90	569	684	3	121	6.899E-05	212
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.208	117	92	570	686	4	120	1.542E-04	212
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.215	127	97	570	696	2	126	8.103E-05	212
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.131	546	362	3	548	36	452	2.880E-10	212
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.221	119	90	569	684	3	121	7.279E-05	211
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.226	126	96	569	694	19	143	9.020E-05	211
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.215	127	96	570	696	2	124	5.567E-05	211
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4 Sensor protein VraS	0.143	255	188	293	547	121	340	1.448E-07	211
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.154	444	298	103	546	107	459	1.293E-09	211
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.100	411	326	192	554	77	487	3.048E-09	211
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.264	120	85	567	686	5	121	1.004E-04	210
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.173	120	97	568	685	27	146	1.244E-04	210
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.190	118	95	569	686	7	124	1.542E-04	209
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.165	120	98	570	689	2	119	2.636E-04	209
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.215	127	96	570	696	2	124	6.539E-05	209
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.207	127	98	570	696	2	125	7.680E-05	209
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.215	127	96	570	696	2	124	6.539E-05	209
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.110	250	194	299	548	100	318	1.233E-07	209
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.107	411	323	192	554	77	487	6.458E-09	209
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.169	121	99	567	686	13	133	1.542E-04	208
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.138	126	106	570	695	2	125	8.103E-05	208
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.143	255	188	293	547	121	340	1.701E-07	208
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2SBX9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2SBX9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.242	124	89	569	686	3	126	3.625E-05	208
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.102	535	385	11	545	50	479	1.685E-10	208
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.107	451	344	169	554	37	487	1.985E-09	208
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.221	119	90	569	684	3	121	1.059E-04	207
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.221	118	91	570	687	4	121	1.627E-04	206
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4 Transcriptional regulatory protein LytR	0.215	127	96	570	696	2	124	7.680E-05	206
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.221	119	90	569	684	3	121	1.118E-04	205
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.221	119	90	569	684	3	121	1.179E-04	205
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.191	116	92	570	684	10	125	1.004E-04	205
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.219	120	92	570	688	2	121	2.244E-04	205
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q884V3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q884V3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.242	133	96	568	694	2	134	4.493E-05	205
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.220	151	113	544	694	5	150	2.491E-05	204
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.116	535	379	11	545	50	479	3.039E-10	204
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.158	198	163	1	198	1	195	9.488E-06	204
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.138	126	106	570	695	2	125	1.244E-04	203
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.227	120	90	567	684	3	122	6.539E-05	203
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.161	164	124	547	695	183	346	8.523E-06	203
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.206	128	100	568	694	4	131	1.244E-04	203
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.111	563	334	2	564	211	587	7.122E-12	203
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4 Phytochrome-like protein cph2	0.116	308	262	3	310	914	1210	3.236E-07	203
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.212	139	100	569	696	2	140	9.020E-05	202
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.198	123	98	568	690	137	259	3.447E-04	202
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.155	125	102	570	694	2	123	9.020E-05	201
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.176	127	101	570	696	2	125	1.627E-04	201
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.165	135	107	568	696	9	143	4.740E-05	201
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.192	122	96	569	690	2	121	1.811E-04	200
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.188	118	95	570	687	4	121	2.499E-04	199
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.184	122	96	570	691	2	120	2.016E-04	199
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.184	127	101	570	696	2	126	1.627E-04	199
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.125	552	324	3	554	207	577	2.081E-11	199
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.195	122	97	567	688	7	128	1.627E-04	198
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3KFZ6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3KFZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.258	121	88	568	686	2	122	6.899E-05	198
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.213	119	91	569	684	2	120	2.935E-04	197
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.127	556	330	2	557	208	586	3.754E-11	197
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.107	556	341	2	557	211	593	4.179E-11	197
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.120	386	316	163	548	38	397	1.985E-09	196
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.138	275	211	32	306	107	352	1.372E-07	196
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.217	120	92	570	688	2	121	3.637E-04	195
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.196	119	92	569	684	2	120	2.244E-04	194
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.255	128	93	567	692	4	131	5.277E-05	194
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.217	120	91	570	686	7	126	9.020E-05	194
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.122	556	330	2	557	210	586	7.145E-11	194
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.204	142	101	569	696	2	143	6.539E-05	193
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.217	120	92	570	688	2	121	3.637E-04	192
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.196	119	92	569	684	2	120	2.781E-04	191
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.139	125	104	570	694	2	123	2.368E-04	191
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.194	146	104	566	695	1	146	3.625E-05	191
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4KG36-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4KG36-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.251	124	91	568	689	2	125	1.059E-04	190
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0HWY6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0HWY6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.230	122	92	570	689	4	125	7.279E-05	190
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.193	123	96	574	696	2	121	5.293E-04	190
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.196	119	92	569	684	2	120	3.267E-04	189
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.150	133	111	566	696	1	133	2.244E-04	189
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.201	117	93	570	686	4	120	2.127E-04	188
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.203	129	97	567	689	4	132	1.118E-04	188
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.117	541	357	6	546	39	443	1.104E-08	188
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.108	552	332	3	554	205	577	4.652E-11	187
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.145	413	345	146	558	442	845	2.210E-09	187
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.181	121	98	566	686	1	121	1.717E-04	186
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.196	119	92	569	684	2	120	4.271E-04	186
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.179	130	98	567	686	3	132	4.271E-04	183
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.201	112	89	569	680	2	113	2.016E-04	182
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.187	131	98	567	687	5	135	5.585E-04	182
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.204	145	103	566	696	1	145	1.627E-04	182
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.117	552	329	2	553	211	584	1.685E-10	182
