query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1VZW1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1VZW1-F1-model_v4 DNA ligase 2	0.207	81	62	17	97	646	724	7.836E-04	134
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0RUY2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0RUY2-F1-model_v4 DNA ligase	0.253	70	52	18	87	758	827	3.840E-03	134
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3IKB8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3IKB8-F1-model_v4 DNA ligase	0.226	74	54	17	87	599	672	1.422E-03	133
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4WRP6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4WRP6-F1-model_v4 DNA ligase	0.166	77	60	12	84	623	699	1.980E-03	133
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6YQD6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6YQD6-F1-model_v4 DNA ligase	0.187	93	68	6	98	582	666	1.826E-04	132
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0SKC1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0SKC1-F1-model_v4 DNA ligase	0.168	76	59	17	88	593	668	1.021E-03	131
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2W0G3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2W0G3-F1-model_v4 DNA ligase	0.205	67	52	18	84	626	692	4.684E-03	131
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2S3M4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2S3M4-F1-model_v4 DNA ligase	0.243	72	52	17	86	748	819	1.980E-03	131
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0USD9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0USD9-F1-model_v4 DNA ligase	0.225	70	53	15	84	595	664	3.594E-03	130
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8M5E3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8M5E3-F1-model_v4 DNA ligase	0.197	80	62	18	97	627	704	1.624E-03	129
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3BV14-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3BV14-F1-model_v4 DNA ligase	0.240	82	57	12	87	746	827	1.853E-03	127
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P35251-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P35251-F1-model_v4 Replication factor C subunit 1	0.195	97	69	17	103	409	505	1.735E-03	127
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O83642-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O83642-F1-model_v4 DNA ligase	0.204	82	56	17	98	661	731	7.836E-04	126
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1AIB0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1AIB0-F1-model_v4 DNA ligase	0.172	79	64	1	78	585	663	1.520E-03	125
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0AMX9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0AMX9-F1-model_v4 DNA ligase	0.207	76	56	13	84	622	697	4.384E-03	124
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9PR23-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9PR23-F1-model_v4 DNA ligase	0.172	79	64	1	78	585	663	1.853E-03	123
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0LDY1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0LDY1-F1-model_v4 DNA ligase	0.166	83	67	17	97	685	767	2.116E-03	122
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P35601-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P35601-F1-model_v4 Replication factor C subunit 1	0.189	95	62	19	96	408	502	6.013E-04	120
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1D1Y6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1D1Y6-F1-model_v4 DNA ligase 1	0.146	73	60	17	87	609	681	4.103E-03	119
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9C587-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9C587-F1-model_v4 Replication factor C subunit 1	0.159	69	56	17	84	209	277	9.704E-03	118
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2R2B4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2R2B4-F1-model_v4 Replication factor C subunit 1	0.138	72	60	17	87	264	335	1.882E-02	113
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P38630-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P38630-F1-model_v4 Replication factor C subunit 1	0.168	101	71	17	102	160	260	2.758E-03	110
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7EYV7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7EYV7-F1-model_v4 Poly [ADP-ribose] polymerase 1	0.155	73	59	17	87	389	461	5.713E-03	110
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O60182-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O60182-F1-model_v4 Replication factor C subunit 1	0.144	104	73	15	100	240	343	1.735E-03	109
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZSV1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZSV1-F1-model_v4 Poly [ADP-ribose] polymerase 1	0.114	96	76	1	87	369	464	7.446E-03	101
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZP54-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZP54-F1-model_v4 Poly [ADP-ribose] polymerase 1	0.160	72	59	17	87	401	472	2.295E-02	98
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O59836-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O59836-F1-model_v4 Hsk1-interacting molecule 1	0.180	71	51	17	79	151	221	1.543E-02	97
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9Y7J1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9Y7J1-F1-model_v4 Sporulation-specific protein 6	0.095	84	69	10	86	122	205	1.351E-02	94
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q60596-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q60596-F1-model_v4 DNA repair protein XRCC1	0.106	75	63	17	87	543	617	2.620E-02	88
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P18887-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P18887-F1-model_v4 DNA repair protein XRCC1	0.109	73	61	17	85	545	617	2.620E-02	88
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q54CR9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q54CR9-F1-model_v4 DNA ligase 4	0.223	74	56	17	89	834	907	3.196E-02	87
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9R152-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9R152-F1-model_v4 Poly [ADP-ribose] polymerase 1	0.146	71	59	18	87	393	463	5.081E-02	86
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7TT79-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7TT79-F1-model_v4 Microcephalin	0.128	74	61	17	87	634	707	3.649E-02	82
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P11103-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P11103-F1-model_v4 Poly [ADP-ribose] polymerase 1	0.153	71	58	18	87	393	463	7.075E-02	79
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ESZ0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ESZ0-F1-model_v4 DNA repair protein XRCC1	0.106	75	63	17	87	543	617	7.559E-02	78
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.166	78	63	18	94	8	85	6.197E-02	76
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q24JK4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q24JK4-F1-model_v4 DNA-repair protein XRCC1	0.166	71	58	17	87	65	134	2.842E-01	75
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O14079-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O14079-F1-model_v4 DNA damage response protein Mdb1	0.160	72	60	16	87	385	456	2.181E-01	74
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P32372-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P32372-F1-model_v4 S-M checkpoint control protein rad4	0.111	80	63	17	96	104	175	1.566E-01	74
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61594-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61594-F1-model_v4 Microcephalin	0.093	74	63	17	87	651	724	2.041E-01	73
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0H8D7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0H8D7-F1-model_v4 Nijmegen breakage syndrome 1 protein	0.066	75	66	16	87	125	199	2.842E-01	71
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.041E-01	70
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.041E-01	70
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61592-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61592-F1-model_v4 Microcephalin	0.093	74	63	17	87	651	724	2.842E-01	70
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5IFK1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5IFK1-F1-model_v4 Microcephalin	0.093	74	63	17	87	654	727	2.842E-01	70
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O04251-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O04251-F1-model_v4 BRCT domain-containing protein At4g02110	0.144	72	61	15	86	12	83	2.181E-01	70
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.181E-01	69
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O54935-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O54935-F1-model_v4 DNA repair protein XRCC1	0.116	73	63	17	89	323	394	2.330E-01	69
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q800K6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q800K6-F1-model_v4 DNA topoisomerase 2-binding protein 1-A	0.216	81	60	14	94	104	181	2.842E-01	69
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.490E-01	68
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.330E-01	68
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.490E-01	68
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.330E-01	68
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61593-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61593-F1-model_v4 Microcephalin	0.093	74	63	17	87	647	720	3.245E-01	68
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61590-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61590-F1-model_v4 Microcephalin	0.093	74	63	17	87	653	726	3.245E-01	68
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q07139-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q07139-F1-model_v4 Protein ECT2	0.202	70	54	17	86	178	246	3.245E-01	68
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.842E-01	67
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.842E-01	67
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	2.842E-01	66
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.245E-01	66
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.037E-01	66
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.037E-01	66
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.245E-01	66
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.037E-01	66
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q283Q6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q283Q6-F1-model_v4 Protein DBF4 homolog B	0.116	118	64	14	86	30	147	9.852E-02	66
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.467E-01	65
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.245E-01	65
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.467E-01	65
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.245E-01	65
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.245E-01	65
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.245E-01	65
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q10337-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q10337-F1-model_v4 BRCT-containing protein 1	0.134	66	55	15	78	110	175	2.660E-01	65
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.704E-01	64
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.310	29	19	50	78	222	250	3.704E-01	64
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.704E-01	64
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.958E-01	64
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.704E-01	64
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.704E-01	64
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.704E-01	64
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	3.958E-01	64
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	4.518E-01	63
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	4.518E-01	62
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	4.828E-01	62
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	4.518E-01	62
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61591-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P61591-F1-model_v4 Microcephalin	0.093	74	63	17	87	647	720	5.889E-01	62
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8NEM0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8NEM0-F1-model_v4 Microcephalin	0.102	74	63	17	87	647	720	3.467E-01	62
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0JNA8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0JNA8-F1-model_v4 PAX-interacting protein 1	0.196	60	47	17	76	623	681	6.722E-01	62
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92547-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92547-F1-model_v4 DNA topoisomerase 2-binding protein 1	0.181	83	66	14	96	104	185	3.467E-01	62
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	5.511E-01	61
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	5.511E-01	61
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	5.158E-01	61
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9QZH2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9QZH2-F1-model_v4 BRCA1-associated RING domain protein 1	0.112	85	71	6	86	549	633	1.673E-01	60
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	6.292E-01	59
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3K2P4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3K2P4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.234	62	39	17	78	347	398	6.197E-02	59
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8NFT6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8NFT6-F1-model_v4 Protein DBF4 homolog B	0.099	149	68	18	94	51	199	4.828E-01	59
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6ZQF0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6ZQF0-F1-model_v4 DNA topoisomerase 2-binding protein 1	0.156	78	65	14	91	104	181	6.292E-01	59
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	7.674E-01	58
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	7.674E-01	58
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8E186-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8E186-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.234	62	39	17	78	347	398	6.622E-02	58
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P27008-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P27008-F1-model_v4 Poly [ADP-ribose] polymerase 1	0.128	71	60	18	87	394	464	3.958E-01	58
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8E6P1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8E6P1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.234	62	39	17	78	347	398	8.077E-02	57
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P33121-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P33121-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.114	70	53	18	87	196	256	8.077E-02	57
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O70445-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O70445-F1-model_v4 BRCA1-associated RING domain protein 1	0.133	72	57	20	86	559	630	1.673E-01	57
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P38850-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P38850-F1-model_v4 Regulator of Ty1 transposition protein 107	0.132	82	64	15	89	377	458	4.518E-01	57
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92089-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92089-F1-model_v4 DNA nucleotidylexotransferase	0.092	76	66	1	74	15	90	3.037E-01	56
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7ZZY3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7ZZY3-F1-model_v4 DNA topoisomerase 2-binding protein 1-B	0.182	81	63	14	94	104	181	5.511E-01	56
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.275	29	20	50	78	222	250	9.361E-01	55
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4 Putative aga operon transcriptional repressor	0.034	29	27	50	78	238	266	1.142E+00	55
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4 Putative aga operon transcriptional repressor	0.034	29	27	50	78	238	266	1.220E+00	54
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4 Putative aga operon transcriptional repressor	0.034	29	27	50	78	238	266	1.220E+00	54
