query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9HPK0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9HPK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.096	108	95	4	109	159	266	1.597E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9BWV7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9BWV7-F1-model_v4 Probable tubulin polyglutamylase TTLL2	0.150	71	54	1	64	82	152	8.247E-01	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P59448-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.110	125	92	2	105	938	1062	1.226E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8TX51-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8TX51-F1-model_v4 50S ribosomal protein L1	0.107	65	54	6	70	60	120	1.707E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9Y9W6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9Y9W6-F1-model_v4 50S ribosomal protein L1	0.112	95	80	4	98	60	150	1.006E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-D1AB53-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-D1AB53-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.157	112	91	2	113	8	116	6.763E-01	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-D1CDA4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-D1CDA4-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.126	113	92	1	113	1	106	5.547E-01	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9IMZ3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9IMZ3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.162	108	84	6	113	3	103	6.331E-01	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q88LM7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q88LM7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.140	112	86	1	112	1	101	1.148E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q39DJ4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q39DJ4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.086	110	90	3	112	2	101	1.495E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6I848-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6I848-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	110	90	6	111	101	210	2.223E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q39M27-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q39M27-F1-model_v4 Histidinol-phosphate aminotransferase 3	0.069	113	99	5	111	117	229	2.537E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1R558-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1R558-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	116	95	5	111	111	226	3.305E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q311Z4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q311Z4-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	120	93	1	110	118	237	1.148E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0SZS9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0SZS9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.115	112	92	6	110	125	236	2.537E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9A7Z1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9A7Z1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.090	112	95	6	110	125	236	2.375E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0APZ9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0APZ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.062	89	68	4	77	123	211	2.896E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O85746-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O85746-F1-model_v4 Tyrosine aminotransferase	0.060	123	100	5	111	121	243	2.537E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P0AB79-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P0AB79-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.094	114	93	6	109	127	240	1.006E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0KIC7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0KIC7-F1-model_v4 8-amino-7-oxononanoate synthase	0.069	80	68	4	77	127	206	4.600E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P0AB77-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P0AB77-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.094	114	93	6	109	127	240	9.413E-01	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7HLP1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7HLP1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.126	108	92	4	109	153	260	2.081E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4 Interleukin-1 receptor accessory protein	0.117	119	79	1	91	400	518	2.081E+00	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	3.059E-01	31
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P43041-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P43041-F1-model_v4 Ribonuclease M5	0.138	69	57	4	70	3	71	2.711E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O28782-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O28782-F1-model_v4 50S ribosomal protein L1	0.153	94	79	3	96	57	150	1.707E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4G074-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4G074-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.171	107	81	6	112	2	100	9.413E-01	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3PFR9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3PFR9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.155	107	81	6	112	3	99	1.400E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P57883-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P57883-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	110	88	4	113	2	101	8.247E-01	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0A8Q5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0A8Q5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	108	85	6	113	5	102	1.310E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6VUC8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6VUC8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.139	113	88	1	113	4	106	1.226E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9PNJ6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9PNJ6-F1-model_v4 Aspartate carbamoyltransferase	0.104	86	65	3	76	34	119	2.375E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5HU06-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5HU06-F1-model_v4 Aspartate carbamoyltransferase	0.104	86	65	3	76	34	119	2.375E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5FB79-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5FB79-F1-model_v4 Aspartate carbamoyltransferase	0.082	84	65	3	74	44	127	2.375E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.142	84	65	1	77	1	84	2.375E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q11VM5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q11VM5-F1-model_v4 Histidinol-phosphate aminotransferase	0.101	109	94	6	111	98	206	3.094E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4QN73-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4QN73-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.142	112	91	5	111	96	207	1.948E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2NTX3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2NTX3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.125	164	81	5	97	2	165	1.823E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7NC61-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7NC61-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	110	91	6	111	101	210	2.711E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0KKB7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0KKB7-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	110	89	6	111	98	207	2.375E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q89AX7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q89AX7-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	110	94	6	111	98	207	3.094E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7MJP4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7MJP4-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	111	88	6	110	98	208	1.948E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q46WL3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q46WL3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.116	114	93	6	111	109	222	3.305E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6UPN9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.095	115	95	4	109	100	214	1.948E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6UUU3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6UUU3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.120	115	92	4	109	103	217	2.896E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7NNL4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7NNL4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.096	112	93	7	110	126	237	2.081E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9Z2B1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9Z2B1-F1-model_v4 Interleukin-18 receptor accessory protein	0.100	143	93	1	104	402	544	1.400E+00	30
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8EWW3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8EWW3-F1-model_v4 Protein NrdI	0.147	126	93	1	110	1	126	1.597E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1MDP6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1MDP6-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.112	108	92	6	113	9	113	1.074E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7IAK4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7IAK4-F1-model_v4 50S ribosomal protein L1	0.089	65	56	6	70	59	120	2.223E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0QUZ4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0QUZ4-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.136	113	95	1	113	12	122	7.719E-01	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5USE3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5USE3-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.131	108	87	6	113	2	102	6.331E-01	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6URA0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6URA0-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.172	107	81	6	112	2	100	1.400E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3MYF7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3MYF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.179	109	80	5	113	2	100	9.413E-01	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6L9D4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6L9D4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	108	87	6	113	2	99	5.547E-01	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6L5J0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6L5J0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	108	86	6	113	1	98	1.495E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6V3B9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6V3B9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.088	108	88	6	113	5	102	9.413E-01	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1XTC6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1XTC6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.142	112	90	1	112	1	106	1.707E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q21J11-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q21J11-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	107	84	6	112	3	99	1.948E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9VN95-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.135	92	68	4	83	134	225	2.223E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1JXF7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1JXF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	113	92	1	113	1	104	9.413E-01	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.083	128	89	4	101	2	129	2.896E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9IU46-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9IU46-F1-model_v4 Aspartate carbamoyltransferase	0.109	86	65	3	76	50	135	1.310E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5FDA0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5FDA0-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	110	92	6	111	96	205	2.223E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5E637-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5E637-F1-model_v4 Histidinol-phosphate aminotransferase	0.169	110	87	6	111	96	205	2.537E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6ABU3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6ABU3-F1-model_v4 Putative phenylalanine aminotransferase	0.070	114	98	6	111	100	213	3.773E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8ESS3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8ESS3-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.118	108	93	4	111	99	205	2.711E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P44423-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P44423-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.117	112	94	4	111	111	222	3.531E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5WGR9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5WGR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.061	116	100	4	111	104	219	3.094E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q10VS0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q10VS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	116	93	4	111	111	226	2.223E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8ZRB0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8ZRB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.075	112	98	5	111	115	226	3.094E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3MAX6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3MAX6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.063	118	103	1	111	115	232	2.081E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5U2V6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5U2V6-F1-model_v4 Histidinol-phosphate aminotransferase	0.038	112	102	5	111	117	228	3.773E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WML6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WML6-F1-model_v4 Histidinol-phosphate aminotransferase	0.038	112	102	5	111	117	228	3.531E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0BUV6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0BUV6-F1-model_v4 8-amino-7-oxononanoate synthase	0.096	110	95	4	109	123	232	2.711E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0VMD1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0VMD1-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	117	95	4	109	116	232	3.094E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2NHY7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2NHY7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.087	116	94	6	109	114	229	1.310E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8NXY3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8NXY3-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.118	116	93	4	109	124	239	2.223E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q16S21-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q16S21-F1-model_v4 3,4-dihydroxyphenylacetaldehyde synthase	0.076	119	97	4	109	184	302	2.375E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q75EI5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q75EI5-F1-model_v4 Pescadillo homolog	0.180	92	61	4	95	353	427	2.223E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7UI93-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7UI93-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	3.985E-01	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q95ZS2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q95ZS2-F1-model_v4 Tyrosine decarboxylase	0.069	120	99	3	109	257	376	2.223E+00	29
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6MUM5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6MUM5-F1-model_v4 Ribonuclease M5	0.184	71	56	1	70	1	71	3.531E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	108	85	6	113	3	100	1.006E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4L8W0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4L8W0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	108	85	6	113	3	100	9.413E-01	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9HZM5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9HZM5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.078	111	92	3	113	2	102	1.310E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4XSR4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4XSR4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	110	88	4	113	2	102	1.707E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1YVD9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1YVD9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.088	112	92	1	112	2	103	1.226E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q483B3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q483B3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.072	109	92	4	112	16	115	6.331E-01	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P09061-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P09061-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.100	75	59	4	70	221	295	2.375E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5UA19-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5UA19-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	112	93	4	111	96	207	4.030E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6D409-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6D409-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.098	162	78	6	93	3	164	4.306E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1VP97-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1VP97-F1-model_v4 Putative phenylalanine aminotransferase	0.103	115	93	6	110	106	220	2.896E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0U3B2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0U3B2-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	120	97	1	111	97	216	4.306E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A2SE05-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	117	98	2	110	113	229	2.223E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1B7G5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1B7G5-F1-model_v4 Histidinol-phosphate aminotransferase	0.077	113	98	5	111	116	228	3.773E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1KJ16-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1KJ16-F1-model_v4 Histidinol-phosphate aminotransferase	0.038	112	102	5	111	117	228	4.306E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4FWT8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4FWT8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.097	115	95	4	109	100	214	3.305E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P0A679-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P0A679-F1-model_v4 Histidinol-phosphate aminotransferase	0.038	112	102	5	111	117	228	4.030E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C1ATZ5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C1ATZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.096	112	96	5	111	120	231	5.250E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P36605-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P36605-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	114	93	6	111	106	219	3.773E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6A8L4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6A8L4-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	113	93	5	111	126	238	4.600E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q72BI1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q72BI1-F1-model_v4 LL-diaminopimelate aminotransferase	0.067	89	67	7	79	121	209	5.609E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5G6I9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5G6I9-F1-model_v4 8-amino-7-oxononanoate synthase	0.079	81	64	8	77	123	203	3.531E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2J8K9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2J8K9-F1-model_v4 Histidinol-phosphate aminotransferase	0.096	117	96	5	111	127	243	2.896E+00	28
