query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8HVI9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8HVI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.100	104	89	4	107	38	137	4.170E-02	73
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1SL88-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1SL88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	103	87	5	107	18	119	1.336E-01	73
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P62470-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P62470-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.147	90	73	3	89	22	111	2.009E-01	73
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q30T90-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q30T90-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.186	117	86	4	120	40	146	7.465E-02	72
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7U8J1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7U8J1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.169	106	84	4	109	70	171	6.644E-02	72
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3PUU6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3PUU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	104	86	4	107	38	137	6.268E-02	72
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6F0I4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6F0I4-F1-model_v4 Release factor glutamine methyltransferase	0.125	125	102	3	120	117	241	6.268E-02	72
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9GPS6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9GPS6-F1-model_v4 Probable protein-L-isoaspartate O-methyltransferase	0.139	113	88	5	117	117	219	2.197E-02	72
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q88RR3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.106	124	105	6	124	238	361	5.914E-02	72
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8GI34-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8GI34-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.113	115	100	11	124	58	172	1.417E-01	71
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5ZWD8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5ZWD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	104	86	4	107	38	137	6.644E-02	71
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4WRK3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4WRK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.141	101	81	4	104	38	132	1.261E-01	71
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8VYM6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8VYM6-F1-model_v4 26S rRNA (cytosine-C(5))-methyltransferase NOP2B	0.143	132	105	2	124	330	461	6.268E-02	71
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0RI49-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0RI49-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	104	87	4	107	17	120	9.423E-02	69
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2C4M0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2C4M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	99	83	3	101	70	167	2.130E-01	68
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4F055-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4F055-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.169	113	92	13	124	49	161	9.988E-02	68
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8HGW2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8HGW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	104	93	4	107	29	130	1.687E-01	68
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5ZIB9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5ZIB9-F1-model_v4 Protein arginine N-methyltransferase 7	0.089	121	100	4	124	394	504	2.329E-02	68
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8FF14-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8FF14-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.108	124	106	5	124	35	158	1.502E-01	67
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9JUV4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9JUV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.120	104	87	4	107	38	137	7.913E-02	67
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5BW67-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5BW67-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.147	98	79	5	102	27	120	1.788E-01	66
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5M8E6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5M8E6-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2	0.135	110	84	10	119	131	228	9.423E-02	66
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7XRY6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7XRY6-F1-model_v4 Probable NADPH-dependent quinone reductase tdiC	0.112	162	122	10	171	161	298	2.617E-02	66
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0AQC3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0AQC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	104	90	4	107	37	137	1.122E-01	65
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37876-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37876-F1-model_v4 Uncharacterized protein YtxK	0.103	149	133	6	154	112	260	7.913E-02	65
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q58D31-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q58D31-F1-model_v4 Sorbitol dehydrogenase	0.111	128	100	5	132	160	272	1.122E-01	65
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q10170-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q10170-F1-model_v4 Protein arginine N-methyltransferase 2	0.154	115	90	4	118	172	278	1.687E-01	65
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4TBF6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4TBF6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	188	138	4	163	71	258	1.031E-02	64
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6U0Z9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6U0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	252	219	5	254	8	259	8.930E-04	63
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q92QZ1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q92QZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.153	101	80	4	104	38	132	2.393E-01	62
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8Z3M0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8Z3M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	252	218	5	254	8	259	1.063E-03	62
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q182Z2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q182Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	253	214	3	255	11	257	1.342E-03	62
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q28NM6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q28NM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	251	214	3	253	16	255	8.425E-04	62
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8AD10-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8AD10-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.138	124	103	5	124	35	158	2.393E-01	61
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1LVB8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1LVB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	102	84	4	105	38	134	2.257E-01	61
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6TS69-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6TS69-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.118	246	213	10	255	19	261	1.695E-03	61
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0DMQ6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0DMQ6-F1-model_v4 Sorbitol dehydrogenase	0.099	165	115	7	171	166	294	8.387E-02	61
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9DPQ9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9DPQ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.124	252	218	5	254	8	259	1.508E-03	60
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60393-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60393-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	252	219	5	254	8	259	1.904E-03	60
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60392-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60392-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	252	218	5	254	8	259	1.695E-03	60
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0S0Y9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0S0Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	253	214	3	255	11	257	1.904E-03	60
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q65JY8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q65JY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	253	214	3	255	11	256	1.796E-03	60
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q485R8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q485R8-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase	0.081	182	153	4	171	114	295	4.170E-02	60
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1GF19-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1GF19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	315	285	3	317	18	329	8.930E-04	60
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3PHR7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3PHR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	253	214	3	255	17	254	2.862E-03	60
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9RC23-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9RC23-F1-model_v4 Mersacidin decarboxylase	0.125	161	127	7	167	3	148	2.617E-02	59
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8MH28-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8MH28-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	296	260	3	297	12	307	1.904E-03	59
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5IS65-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5IS65-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	252	219	5	254	8	259	2.267E-03	59
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0TGB2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0TGB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	251	222	5	255	9	258	1.423E-03	59
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9KNI8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9KNI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	258	223	3	260	17	264	2.403E-03	59
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0BV17-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0BV17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	253	221	3	255	30	276	2.547E-03	59
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7V5Q2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7V5Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	129	106	4	122	69	197	1.059E-01	58
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7X1B8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7X1B8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	252	219	5	254	8	259	2.547E-03	58
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2YXE3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2YXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	252	219	5	254	8	259	2.403E-03	58
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4WQC5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4WQC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	252	212	3	254	17	253	2.862E-03	58
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3J4N3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3J4N3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	255	221	3	257	17	260	4.303E-03	58
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6WCY2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6WCY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.158	99	83	4	102	38	136	5.101E-01	58
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9P804-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9P804-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.156	90	74	11	100	123	211	3.597E-01	58
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q74SR9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q74SR9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	124	109	5	124	42	165	4.812E-01	57
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9L9G3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9L9G3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	105	88	3	107	14	117	3.812E-01	57
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HGQ2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HGQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	252	219	5	254	8	259	2.700E-03	57
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HQ13-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HQ13-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	252	217	5	254	8	259	2.547E-03	57
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6GA33-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6GA33-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	252	219	5	254	8	259	3.034E-03	57
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5UZS9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	247	217	11	257	39	278	3.830E-03	57
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7HVT9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7HVT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	253	222	5	257	16	266	3.216E-03	57
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C6CB42-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C6CB42-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.094	112	97	13	120	48	159	6.825E-01	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6GHQ6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6GHQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	252	218	5	254	8	259	3.830E-03	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6QG79-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6QG79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	252	219	5	254	8	259	3.830E-03	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q49WW1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q49WW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	251	221	4	254	10	259	4.303E-03	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4L5N0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4L5N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	252	219	5	254	8	259	3.830E-03	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q71XX2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q71XX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	253	216	3	255	11	256	4.561E-03	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3A2F8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3A2F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	245	205	11	255	24	260	3.830E-03	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q96IZ6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q96IZ6-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2A	0.115	116	89	10	125	179	279	2.009E-01	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5GJI2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5GJI2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.152	83	68	7	89	291	371	3.393E-01	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2C7T5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2C7T5-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.164	83	67	7	89	293	373	1.687E-01	56
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0L3K8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0L3K8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.073	215	127	10	224	129	266	9.423E-02	55
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7MSS6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7MSS6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	253	209	3	255	11	247	6.856E-03	55
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8Y5L7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8Y5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	249	216	3	251	11	256	4.561E-03	55
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8DH88-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8DH88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	253	218	3	255	11	256	4.834E-03	55
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5WFG1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5WFG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	254	218	2	255	10	256	8.654E-03	55
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2RK87-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2RK87-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	232	204	3	234	11	241	5.757E-03	55
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5LU79-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5LU79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	293	260	5	297	17	305	1.796E-03	55
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9B518-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9B518-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	325	267	3	305	11	335	2.547E-03	55
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4JWA3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4JWA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	105	84	12	107	30	134	4.540E-01	55
