query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1YJW7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1YJW7-F1-model_v4 Glutamate racemase	0.066	257	188	173	429	2	203	6.565E-02	63
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9HVD0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9HVD0-F1-model_v4 Glutamate racemase	0.103	267	189	172	438	4	215	1.007E-01	62
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1IEW8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1IEW8-F1-model_v4 Glutamate racemase	0.107	272	188	167	438	5	215	8.731E-02	62
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q09921-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q09921-F1-model_v4 Uncharacterized protein C1F7.10	0.089	269	203	174	442	2	225	5.429E-02	61
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C1FNG8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C1FNG8-F1-model_v4 Glutamate racemase	0.102	270	191	169	438	1	214	7.939E-02	61
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7GJF6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7GJF6-F1-model_v4 Glutamate racemase	0.100	270	192	169	438	1	214	5.429E-02	61
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5VYG8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5VYG8-F1-model_v4 Glutamate racemase	0.095	265	189	174	438	6	215	1.339E-01	61
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3Q963-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3Q963-F1-model_v4 Glutamate racemase	0.117	265	185	174	438	3	212	4.708E-02	61
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8EPJ4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8EPJ4-F1-model_v4 Glutamate racemase	0.088	266	192	173	438	2	213	4.281E-02	61
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O05252-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O05252-F1-model_v4 ABC transporter guanosine-binding protein NupN	0.108	261	197	172	432	36	257	1.187E-02	61
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1KTG4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1KTG4-F1-model_v4 Glutamate racemase	0.099	266	188	173	438	5	214	8.326E-02	60
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q089S6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q089S6-F1-model_v4 Glutamate racemase	0.094	265	189	174	438	3	212	7.571E-02	60
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8XHB7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8XHB7-F1-model_v4 Glutamate racemase	0.071	265	193	174	438	9	217	5.693E-02	60
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0HNV7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0HNV7-F1-model_v4 Glutamate racemase	0.110	265	186	174	438	3	212	5.970E-02	60
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7FZC4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7FZC4-F1-model_v4 Glutamate racemase	0.097	270	192	169	438	1	214	7.571E-02	59
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0SPY8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0SPY8-F1-model_v4 Glutamate racemase	0.071	265	193	174	438	9	217	6.565E-02	59
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9L4V5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9L4V5-F1-model_v4 Glutamate racemase	0.094	299	209	171	469	1	232	5.693E-02	59
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q88PW2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q88PW2-F1-model_v4 Glutamate racemase	0.088	265	191	174	438	6	215	1.958E-01	58
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q39Y84-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q39Y84-F1-model_v4 Glutamate racemase	0.117	268	187	171	438	1	213	1.698E-01	58
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C3KWB8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C3KWB8-F1-model_v4 Glutamate racemase	0.087	270	194	169	438	1	214	1.056E-01	57
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q888B8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q888B8-F1-model_v4 Glutamate racemase	0.088	266	192	173	438	15	225	1.339E-01	57
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VKQ8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VKQ8-F1-model_v4 D-apiose import binding protein	0.085	264	197	168	431	20	235	2.927E-02	57
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O74886-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O74886-F1-model_v4 Uncharacterized protein C576.02	0.103	269	201	174	442	2	226	8.326E-02	56
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5I7T7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5I7T7-F1-model_v4 Glutamate racemase	0.091	270	194	169	438	1	214	1.698E-01	56
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VC58-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VC58-F1-model_v4 Glutamate racemase	0.088	265	190	174	438	7	215	6.885E-02	56
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2S303-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2S303-F1-model_v4 Glutamate racemase	0.078	270	201	169	438	1	219	1.867E-01	56
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5N4H0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5N4H0-F1-model_v4 Glutamate racemase	0.097	301	209	169	469	1	232	1.958E-01	54
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4XR64-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4XR64-F1-model_v4 Glutamate racemase	0.088	265	190	174	438	7	215	2.731E-01	54
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O31357-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O31357-F1-model_v4 Basic membrane protein A2	0.094	260	195	170	429	23	238	9.601E-02	54
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C0QQ35-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C0QQ35-F1-model_v4 Glutamate racemase	0.129	264	180	176	439	2	209	1.404E-01	53
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O59403-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.117	260	197	172	431	35	258	4.937E-02	53
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0A0H3JGH6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0A0H3JGH6-F1-model_v4 L-aspartate/glutamate-specific racemase	0.093	265	200	174	438	2	222	2.368E-01	52
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1GTU9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1GTU9-F1-model_v4 Glutamate racemase	0.100	270	196	169	438	3	221	3.003E-01	52
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6QBL4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6QBL4-F1-model_v4 Glutamate racemase	0.112	263	186	176	438	3	213	3.302E-01	51
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VX99-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VX99-F1-model_v4 Glutamate racemase	0.119	291	193	176	466	3	222	2.153E-01	51
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q12SP7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q12SP7-F1-model_v4 Glutamate racemase	0.084	297	211	173	469	2	232	3.003E-01	51
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8U0A4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8U0A4-F1-model_v4 Uncharacterized lipoprotein PF1695	0.116	260	198	172	431	30	254	5.693E-02	51
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1KN02-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1KN02-F1-model_v4 Glutamate racemase	0.095	295	205	174	468	3	230	1.472E-01	50
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q45010-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q45010-F1-model_v4 Basic membrane protein A	0.097	260	194	170	429	23	238	7.220E-02	50
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8CNV8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8CNV8-F1-model_v4 Catabolite control protein A	0.072	350	242	82	431	7	268	7.939E-02	49
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5HF38-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5HF38-F1-model_v4 Catabolite control protein A	0.092	350	237	82	431	7	268	7.571E-02	49
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P67655-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P67655-F1-model_v4 Catabolite control protein A	0.092	350	237	82	431	7	268	8.326E-02	48
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63631-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63631-F1-model_v4 Glutamate racemase	0.101	269	197	170	438	14	233	5.310E-01	47
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P39265-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P39265-F1-model_v4 D-allose-binding periplasmic protein	0.088	261	209	169	429	15	244	1.544E-01	46
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q54430-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q54430-F1-model_v4 Sucrose operon repressor	0.093	343	232	87	429	5	261	6.565E-02	46
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0C223-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0C223-F1-model_v4 Basic membrane protein A	0.096	260	194	170	429	9	224	2.483E-01	46
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P99175-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P99175-F1-model_v4 Catabolite control protein A	0.094	350	236	82	431	7	268	1.107E-01	46
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0SND0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.103	260	193	170	429	23	238	2.053E-01	46
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2THT3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2THT3-F1-model_v4 Glutamate racemase	0.082	266	193	173	438	5	215	6.124E-01	45
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O05412-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O05412-F1-model_v4 Glutamate racemase 2	0.091	265	190	174	438	2	211	3.149E-01	45
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8G848-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8G848-F1-model_v4 Fructose import binding protein FruE	0.115	258	193	174	431	37	255	2.604E-01	45
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6G8J1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6G8J1-F1-model_v4 Catabolite control protein A	0.094	350	236	82	431	7	268	1.339E-01	45
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q45011-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q45011-F1-model_v4 Basic membrane protein B	0.104	258	194	172	429	26	243	1.958E-01	45
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8NW33-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8NW33-F1-model_v4 Catabolite control protein A	0.091	350	237	82	431	7	268	1.404E-01	44
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q56194-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q56194-F1-model_v4 Catabolite control protein A	0.094	350	236	82	431	7	268	1.404E-01	43
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5HNH3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5HNH3-F1-model_v4 Catabolite control protein A	0.064	350	244	82	431	7	268	1.867E-01	43
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q661N6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.090	261	195	169	429	24	238	4.187E-01	43
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2U6V5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2U6V5-F1-model_v4 Glutamate racemase	0.099	265	187	174	438	7	215	1.033E+00	42
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6GFX2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6GFX2-F1-model_v4 Catabolite control protein A	0.084	350	239	82	431	7	268	1.867E-01	42
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O74962-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O74962-F1-model_v4 Pantothenate kinase	0.104	275	194	222	439	108	382	8.326E-02	42
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9CAX6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9CAX6-F1-model_v4 40S ribosomal protein S14-2	0.101	66	48	379	432	66	131	2.106E+00	41
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VGQ8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VGQ8-F1-model_v4 30S ribosomal protein S11	0.117	62	46	379	431	44	105	2.316E+00	40
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4FWL3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4FWL3-F1-model_v4 30S ribosomal protein S11	0.117	62	46	379	431	44	105	2.316E+00	40
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P48150-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P48150-F1-model_v4 40S ribosomal protein S14	0.101	66	48	379	432	68	133	2.547E+00	40
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9DY32-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9DY32-F1-model_v4 Glutamate racemase	0.114	264	211	169	432	1	239	2.368E-01	40
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2UX89-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2UX89-F1-model_v4 Glutamate racemase	0.082	266	193	173	438	5	215	1.136E+00	40
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q13569-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q13569-F1-model_v4 G/T mismatch-specific thymine DNA glycosylase	0.095	219	167	285	469	117	335	3.149E-01	40
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6LXM9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6LXM9-F1-model_v4 30S ribosomal protein S11	0.117	62	46	379	431	44	105	2.547E+00	39
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8ZTM9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8ZTM9-F1-model_v4 30S ribosomal protein S11	0.130	63	46	379	432	49	111	2.671E+00	39
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0Q3B8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0Q3B8-F1-model_v4 Glutamate racemase	0.071	265	194	174	438	6	215	1.249E+00	39
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P56581-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P56581-F1-model_v4 G/T mismatch-specific thymine DNA glycosylase	0.095	219	167	285	469	128	346	4.187E-01	39
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6UPW6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6UPW6-F1-model_v4 30S ribosomal protein S11	0.102	62	47	379	431	44	105	2.937E+00	38
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8M9Z7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8M9Z7-F1-model_v4 30S ribosomal protein S11	0.111	66	47	379	432	48	113	2.106E+00	38
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O07329-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O07329-F1-model_v4 Catabolite control protein A	0.087	388	279	82	469	11	317	2.731E-01	38
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P54021-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P54021-F1-model_v4 30S ribosomal protein S11	0.088	62	47	379	431	48	109	3.080E+00	37
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1RRY6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1RRY6-F1-model_v4 30S ribosomal protein S11	0.111	66	47	379	432	55	120	2.801E+00	37
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9SIH0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9SIH0-F1-model_v4 40S ribosomal protein S14-1	0.097	66	48	379	432	66	131	2.429E+00	37
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P23925-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P23925-F1-model_v4 D-galactose-binding periplasmic protein	0.083	261	214	165	425	17	250	2.368E-01	37
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P47286-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P47286-F1-model_v4 Uncharacterized lipoprotein MG040	0.072	323	238	173	429	38	360	4.187E-01	37
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3MX63-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3MX63-F1-model_v4 30S ribosomal protein S11	0.098	66	48	379	432	57	122	2.316E+00	36
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P42036-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P42036-F1-model_v4 40S ribosomal protein S14-3	0.083	66	49	379	432	66	131	2.801E+00	36
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P48855-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P48855-F1-model_v4 40S ribosomal protein S14	0.083	66	49	379	432	67	132	2.937E+00	36
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A2RK47-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A2RK47-F1-model_v4 ABC transporter nucleoside-binding protein BmpA	0.072	259	203	173	431	37	256	1.033E+00	36
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8XY07-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8XY07-F1-model_v4 Glutamate racemase	0.107	265	186	174	438	7	215	2.106E+00	35
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P43472-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P43472-F1-model_v4 Sucrose operon repressor	0.061	345	244	87	431	5	265	5.064E-01	35
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0AEE6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0AEE6-F1-model_v4 D-galactose-binding periplasmic protein	0.082	254	209	172	425	22	250	3.149E-01	35
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P02924-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.068	253	204	172	424	24	243	9.848E-01	34
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0AEE5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0AEE5-F1-model_v4 D-galactose-binding periplasmic protein	0.080	252	207	174	425	25	250	4.829E-01	34
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P29724-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P29724-F1-model_v4 Membrane lipoprotein TmpC	0.079	262	202	170	431	35	254	1.136E+00	34
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-D4GPW5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-D4GPW5-F1-model_v4 Putative ABC transporter glucose-binding protein TsgA13	0.086	291	260	172	462	70	354	5.569E-01	34
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O31690-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O31690-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkvZ	0.101	345	235	87	431	4	265	3.302E-01	33
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9IWA5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9IWA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	310	232	171	431	1	310	3.463E-01	33
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7M8L1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7M8L1-F1-model_v4 Proline--tRNA ligase	0.212	47	36	174	220	477	523	5.990E+00	33
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0AEE7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0AEE7-F1-model_v4 D-galactose-binding periplasmic protein	0.082	252	207	174	425	25	250	5.310E-01	32
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9BZ23-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9BZ23-F1-model_v4 Pantothenate kinase 2, mitochondrial	0.066	262	190	228	431	289	550	6.734E-01	32
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3Z8V0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3Z8V0-F1-model_v4 Epoxyqueuosine reductase QueH	0.089	147	127	299	438	2	148	3.725E+00	31
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63880-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63880-F1-model_v4 Carboxylesterase Culp1	0.106	114	94	170	275	31	144	4.504E+00	31
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q04939-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q04939-F1-model_v4 Sucrose operon repressor	0.086	349	236	81	429	2	260	1.440E+00	31
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P23905-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P23905-F1-model_v4 D-galactose-binding periplasmic protein	0.082	252	207	174	425	25	250	6.422E-01	31
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q48544-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q48544-F1-model_v4 HTH-type transcriptional regulator pepR1	0.076	388	282	82	469	10	315	6.422E-01	31
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q04430-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q04430-F1-model_v4 Pantothenate kinase CAB1	0.097	310	197	222	440	49	358	6.422E-01	31
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q4UTV6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q4UTV6-F1-model_v4 Pantothenate synthetase	0.091	166	141	276	431	10	175	3.725E+00	30
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P72469-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P72469-F1-model_v4 HTH-type transcriptional regulator reg1	0.078	261	206	171	431	52	275	1.915E+00	30
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8R2W9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8R2W9-F1-model_v4 Pantothenate kinase 3	0.087	261	187	226	431	90	350	9.391E-01	30
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P45043-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P45043-F1-model_v4 Xylose operon regulatory protein	0.104	267	234	170	431	1	267	1.958E-01	30
