query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4 Alpha-crystallin A chain	0.116	103	78	13	101	60	162	3.638E-04	165
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4 Spore coat protein M	0.134	89	74	13	101	40	126	1.279E-03	164
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4 Small heat shock protein IbpA	0.130	103	77	13	101	35	137	4.781E-04	164
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4 15.7 kDa heat shock protein, peroxisomal	0.113	114	79	12	101	21	134	1.028E-03	164
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q41560-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q41560-F1-model_v4 16.9 kDa class I heat shock protein 2	0.141	102	76	13	101	44	145	7.821E-04	164
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4 17.6 kDa class I heat shock protein 2	0.158	107	74	13	101	46	152	5.334E-04	164
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8Z9V6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8Z9V6-F1-model_v4 Small heat shock protein IbpB	0.158	103	74	13	101	33	135	3.444E-04	164
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27880-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27880-F1-model_v4 18.2 kDa class I heat shock protein	0.141	115	85	2	101	43	157	7.011E-04	164
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O93591-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O93591-F1-model_v4 Alpha-crystallin A chain	0.130	100	75	15	101	63	162	7.405E-04	164
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9SYQ0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9SYQ0-F1-model_v4 Increased DNA methylation 3	0.173	104	64	12	89	357	460	7.821E-04	164
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9MWJ7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9MWJ7-F1-model_v4 Small heat shock protein IbpA	0.158	103	74	13	101	35	137	5.634E-04	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q57I24-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q57I24-F1-model_v4 Small heat shock protein IbpA	0.158	103	74	13	101	35	137	5.634E-04	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TMX7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TMX7-F1-model_v4 Small heat shock protein IbpA	0.158	103	74	13	101	35	137	5.634E-04	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27777-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27777-F1-model_v4 16.9 kDa class I heat shock protein 1	0.140	107	76	13	101	43	149	8.725E-04	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4 Small heat shock protein hspJ	0.079	111	89	4	101	51	161	1.507E-03	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	3.261E-04	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4 Alpha-crystallin A chain	0.116	103	78	13	101	60	162	4.286E-04	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4 Heat shock protein beta-1	0.117	102	79	12	101	87	188	6.285E-04	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P40486-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P40486-F1-model_v4 Protein SHQ1	0.141	81	68	11	90	2	82	2.334E-03	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0CU29-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0CU29-F1-model_v4 Protein kintoun	0.119	131	83	7	101	267	397	5.634E-04	163
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q663W9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q663W9-F1-model_v4 Small heat shock protein IbpB	0.150	102	75	13	101	33	134	4.058E-04	162
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24631-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24631-F1-model_v4 17.5 kDa class II heat shock protein	0.101	106	80	12	101	52	157	1.279E-03	162
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4 Alpha-crystallin A chain	0.128	101	75	15	101	62	162	4.286E-04	162
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4 Alpha-crystallin A chain	0.096	104	80	12	101	59	162	5.634E-04	162
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4 Small heat shock protein hspG9	0.118	173	88	1	101	27	199	5.634E-04	162
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.148	101	75	13	101	91	191	8.725E-04	162
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5RB75-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5RB75-F1-model_v4 NudC domain-containing protein 3	0.154	84	67	11	90	186	269	2.210E-03	162
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1C3L0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1C3L0-F1-model_v4 Small heat shock protein IbpA	0.130	103	77	13	101	35	137	5.950E-04	161
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4 16 kDa heat shock protein B	0.148	105	77	11	101	34	138	1.086E-03	161
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4 Heat shock 22 kDa protein, chloroplastic	0.148	108	76	12	101	46	153	5.634E-04	161
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4 Alpha-crystallin A chain	0.120	100	76	15	101	62	161	5.050E-04	161
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4 Alpha-crystallin A chain	0.128	101	75	15	101	62	162	3.087E-04	161
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4 Putative ATP-dependent RNA helicase BoYb	0.150	88	71	10	94	901	988	1.147E-03	161
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4 Small heat shock protein IbpA	0.130	103	77	13	101	35	137	6.285E-04	160
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B2K7E5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B2K7E5-F1-model_v4 Small heat shock protein IbpA	0.130	103	77	13	101	35	137	6.285E-04	160
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O82011-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O82011-F1-model_v4 17.7 kDa class I heat shock protein	0.128	107	77	13	101	47	153	7.821E-04	160
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9LNW0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9LNW0-F1-model_v4 17.8 kDa class I heat shock protein	0.141	106	76	13	101	48	153	1.211E-03	160
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	62	162	4.286E-04	160
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q32LH7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q32LH7-F1-model_v4 Cytochrome b5 reductase 4	0.182	81	63	11	88	165	245	3.068E-03	160
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4 Small heat shock protein IbpA	0.130	103	77	13	101	35	137	6.638E-04	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4 Small heat shock protein IbpA	0.130	103	77	13	101	35	137	6.638E-04	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4 Spore germination protein GerT	0.141	87	72	15	101	65	149	7.821E-04	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24632-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24632-F1-model_v4 17.8 kDa class II heat shock protein	0.083	106	81	13	101	55	160	1.592E-03	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	5.050E-04	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	4.781E-04	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	5.334E-04	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5S1U1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5S1U1-F1-model_v4 Heat shock protein beta-1	0.118	101	78	13	101	86	186	8.261E-04	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4 Small heat shock protein hspG7	0.120	179	88	1	101	27	205	1.147E-03	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19752-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19752-F1-model_v4 30 kDa heat shock protein	0.073	174	84	10	101	53	226	2.905E-03	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9STN7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9STN7-F1-model_v4 Protein BOBBER 2	0.184	90	65	10	90	122	211	9.733E-04	159
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P04793-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P04793-F1-model_v4 17.5 kDa class I heat shock protein	0.140	107	76	13	101	46	152	1.351E-03	158
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	6.285E-04	158
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	62	162	5.634E-04	158
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	62	162	5.334E-04	158
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4 Alpha-crystallin A2 chain	0.108	101	77	15	101	62	162	5.634E-04	158
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4 Alpha-crystallin B chain	0.200	95	67	17	101	67	161	6.285E-04	158
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4 Alpha-crystallin A chain	0.116	103	78	13	101	60	162	8.261E-04	158
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P17624-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P17624-F1-model_v4 Nuclear movement protein nudC	0.164	83	64	12	88	32	114	1.876E-03	158
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4 Small heat shock protein hspG3	0.099	200	90	1	101	28	227	1.427E-03	158
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7FPA8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7FPA8-F1-model_v4 Small heat shock protein IbpA	0.130	103	77	13	101	35	137	7.821E-04	157
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4 Alpha-crystallin A chain	0.122	98	76	15	101	62	159	7.821E-04	157
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	5.634E-04	157
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	5.634E-04	157
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4 Protein lethal(2)essential for life	0.131	99	75	15	101	70	168	4.527E-04	157
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4 22.7 kDa class IV heat shock protein	0.129	108	77	13	101	75	182	1.211E-03	157
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4 Small heat shock protein hspG6	0.116	168	80	11	101	39	206	9.733E-04	157
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4 Small heat shock protein hspG8	0.120	170	79	11	101	38	207	1.147E-03	157
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4 16.9 kDa class I heat shock protein 3	0.122	102	77	13	101	42	143	1.682E-03	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0DY72-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0DY72-F1-model_v4 17.8 kDa heat shock protein	0.148	128	77	11	101	25	152	1.427E-03	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O60166-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O60166-F1-model_v4 Nuclear movement protein nudc	0.142	76	63	15	88	11	86	5.301E-03	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	6.638E-04	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4 Alpha-crystallin A chain	0.126	103	77	13	101	60	162	7.821E-04	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4 Alpha-crystallin A chain	0.097	103	79	13	101	60	162	7.821E-04	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4 Heat shock protein beta-1	0.108	101	78	13	101	82	182	1.086E-03	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.126	103	77	13	101	76	178	1.147E-03	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4 21.9 kDa heat shock protein	0.093	113	83	7	99	69	181	1.507E-03	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P15991-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P15991-F1-model_v4 Heat shock protein beta-1	0.108	101	78	13	101	92	192	1.086E-03	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9LV09-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9LV09-F1-model_v4 Protein BOBBER 1	0.158	97	73	1	88	124	220	3.638E-04	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q503C8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q503C8-F1-model_v4 NudC domain-containing protein 1	0.268	79	57	12	90	278	356	1.682E-03	156
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4 17.8 kDa class I heat shock protein	0.127	115	86	2	101	42	156	1.592E-03	155
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q84J50-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q84J50-F1-model_v4 17.7 kDa class I heat shock protein	0.158	107	74	13	101	52	158	1.682E-03	155
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02487-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02487-F1-model_v4 Alpha-crystallin A chain	0.130	100	77	13	101	60	159	9.733E-04	155
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P15992-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P15992-F1-model_v4 Heat shock protein 26	0.147	115	75	13	101	93	207	9.215E-04	155
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O12984-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O12984-F1-model_v4 Alpha-crystallin A chain	0.131	99	73	15	99	51	149	5.950E-04	154
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4 17.2 kDa class II heat shock protein	0.108	109	78	13	101	45	153	2.210E-03	154
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4 Salt stress-responsive protein YocM	0.152	100	75	13	101	58	157	4.286E-04	154
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P46516-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P46516-F1-model_v4 17.9 kDa class II heat shock protein	0.123	105	76	14	101	52	156	1.776E-03	154
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	62	162	7.405E-04	154
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	7.405E-04	154
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4 Alpha-crystallin A chain	0.128	101	75	15	101	62	162	7.821E-04	154
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4 Cytochrome b5 reductase 4	0.164	84	67	11	91	168	251	4.499E-03	154
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19037-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P19037-F1-model_v4 18.1 kDa class I heat shock protein	0.168	107	73	13	101	52	158	1.682E-03	153
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q84Q72-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q84Q72-F1-model_v4 18.1 kDa class I heat shock protein	0.149	107	75	13	101	54	160	1.981E-03	153
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	62	162	8.261E-04	153
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02513-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02513-F1-model_v4 Heat shock protein Hsp-16.48/Hsp-16.49	0.140	98	77	12	101	41	138	1.507E-03	152
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4 Alpha-crystallin A chain	0.137	87	66	13	89	43	129	3.241E-03	152
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P13853-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P13853-F1-model_v4 17.6 kDa class I heat shock protein 3	0.175	106	72	14	101	51	156	1.507E-03	152
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	9.733E-04	152
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02474-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02474-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	8.261E-04	152
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4 14.7 kDa heat shock protein	0.130	84	64	15	89	32	115	2.750E-03	151
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	1.086E-03	151
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q16082-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q16082-F1-model_v4 Heat shock protein beta-2	0.131	99	75	15	101	65	163	8.261E-04	151
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	85	185	9.733E-04	151
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4 NudC domain-containing protein 3	0.137	80	65	15	90	192	271	6.597E-03	151
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q90955-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q90955-F1-model_v4 Prostaglandin E synthase 3	0.117	66	57	25	90	2	67	6.246E-03	150
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q91517-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q91517-F1-model_v4 Alpha-crystallin A chain	0.138	101	76	13	101	49	149	1.086E-03	150
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4 17.6 kDa class I heat shock protein 1	0.137	109	76	13	101	46	154	1.876E-03	150
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	1.028E-03	150
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	62	162	7.405E-04	150
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	85	185	1.279E-03	150
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4 Heat shock protein beta-1	0.108	101	78	13	101	88	188	1.876E-03	150
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4 Cytochrome b5 reductase 4	0.162	79	63	13	88	168	246	7.773E-03	150
