query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4 Uncharacterized FtsK-like protein DR_0400	0.163	49	39	20	68	922	969	5.469E+00	41
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3JSP6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3JSP6-F1-model_v4 LexA repressor	0.099	207	179	10	216	5	204	1.097E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8XZU1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8XZU1-F1-model_v4 LexA repressor	0.100	208	172	10	217	4	195	7.686E-02	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1D406-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1D406-F1-model_v4 LexA repressor	0.101	209	185	10	218	5	211	2.513E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P9WMG5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P9WMG5-F1-model_v4 HTH-type transcriptional regulator Mce2R	0.164	90	63	23	112	32	107	1.673E+00	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0049	0.093	83	73	1	82	7	89	1.883E+00	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.099	242	205	2	230	18	259	3.185E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.101	229	194	14	230	28	256	2.369E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.105	229	193	14	230	28	256	1.983E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81IX0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81IX0-F1-model_v4 HTH-type transcriptional regulator CzcR	0.096	274	191	16	227	8	281	8.653E-02	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACR5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACR5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeiE	0.144	196	127	10	205	3	151	1.390E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACR4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACR4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeiE	0.148	196	126	10	205	3	151	1.475E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4 HTH-type transcriptional regulator TdcA	0.108	293	199	11	234	8	300	7.686E-02	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O19892-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O19892-F1-model_v4 Probable RuBisCO transcriptional regulator	0.142	135	95	25	159	21	132	2.513E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P68793-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P68793-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	235	171	1	235	3	193	1.034E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.113	228	160	2	182	9	236	1.761E-01	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4 O-methyltransferase asqD	0.125	261	146	11	178	59	319	6.435E-02	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.222	70	51	23	92	371	437	1.320E+00	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q14999-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q14999-F1-model_v4 Cullin-7	0.123	89	56	5	69	1560	1648	4.578E+00	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6F598-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6F598-F1-model_v4 Reverse gyrase	0.152	58	47	23	78	1607	1664	6.157E+00	40
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.130	115	95	14	128	16	125	9.815E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.178	100	71	6	92	71	170	4.858E+00	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q87F45-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q87F45-F1-model_v4 LexA repressor	0.117	208	175	10	217	4	202	1.761E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.134	195	146	23	217	22	191	1.390E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2UAG1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2UAG1-F1-model_v4 LexA repressor	0.108	208	169	10	217	5	195	1.390E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q46ZR1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q46ZR1-F1-model_v4 LexA repressor	0.118	210	171	10	219	5	199	1.164E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4G713-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4G713-F1-model_v4 LexA repressor	0.114	208	172	10	217	5	199	1.475E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.121	229	196	11	234	18	246	2.232E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.128	75	61	14	88	194	264	3.833E+00	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q44311-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q44311-F1-model_v4 HTH-type transcriptional regulator SoxR	0.111	279	198	14	237	6	284	1.475E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P72294-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P72294-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.117	188	136	10	197	2	156	5.116E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0R8S0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0R8S0-F1-model_v4 HTH-type transcriptional regulator CzcR	0.111	274	188	16	227	18	291	1.097E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A4T4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A4T4-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.124	188	136	10	197	2	157	5.428E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	235	171	1	235	3	193	1.310E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	236	173	1	236	3	194	1.235E-01	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6DE14-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6DE14-F1-model_v4 Transcription factor E2F4	0.103	85	69	14	91	26	110	3.024E+00	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4 Disease resistance protein RFL1	0.107	84	61	10	78	404	487	8.784E+00	39
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5N8J0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5N8J0-F1-model_v4 LexA repressor	0.131	213	161	6	218	2	187	2.104E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.152	92	68	12	92	12	103	3.209E+00	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.146	197	153	23	219	20	199	5.716E-02	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.187	62	46	23	80	34	95	4.067E+00	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.120	212	171	6	217	17	211	1.235E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.101	229	194	14	230	28	256	3.002E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.102	242	205	2	230	18	259	3.002E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P55181-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P55181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxjO	0.121	163	123	26	188	17	157	1.310E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O32186-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O32186-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusT	0.111	266	180	25	228	16	281	7.686E-02	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P23719-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P23719-F1-model_v4 Nodulation protein D 2	0.119	156	96	26	181	22	131	2.369E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	237	172	1	237	3	191	2.104E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	216	155	22	237	21	191	1.235E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5ITB0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5ITB0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	216	156	22	237	21	191	1.034E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	212	140	6	217	12	166	9.741E-02	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4 Transcription factor E2F5	0.156	81	64	15	91	60	140	4.578E+00	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.127	223	158	6	187	28	250	1.983E-01	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.119	83	70	12	91	316	398	2.687E+00	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q75B51-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q75B51-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.098	125	106	10	134	49	166	1.486E+00	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4 DNA translocase FtsK	0.157	57	44	12	68	748	800	6.931E+00	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9YC75-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9YC75-F1-model_v4 Reverse gyrase 2	0.173	51	41	30	80	1108	1158	5.802E+00	38
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.137	86	66	15	92	18	103	3.613E+00	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4 HTH-type transcriptional repressor YtrA	0.141	81	67	12	92	20	98	4.067E+00	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8XL81-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8XL81-F1-model_v4 LexA repressor	0.117	209	169	10	218	7	198	2.369E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1LLW6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1LLW6-F1-model_v4 LexA repressor	0.102	209	185	10	218	5	211	1.660E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9AGM5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9AGM5-F1-model_v4 LexA repressor	0.102	209	185	10	218	5	211	1.565E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.086	208	175	10	217	5	196	3.002E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.120	229	196	11	234	18	246	2.232E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.123	229	189	14	230	28	256	3.002E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.151	77	60	12	88	195	266	4.578E+00	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P77309-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P77309-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YneJ	0.098	278	191	25	237	16	293	8.155E-02	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A4T3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A4T3-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.120	179	136	10	188	2	157	6.879E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4 Probable RuBisCO transcriptional regulator	0.131	172	124	26	197	21	164	1.761E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8Z4C1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8Z4C1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	226	169	10	235	3	193	2.104E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6G8Y5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6G8Y5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	216	156	22	237	21	191	1.475E-01	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.197	69	51	24	92	334	398	2.687E+00	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4 Disease resistance protein SUMM2	0.088	90	67	5	79	399	488	9.320E+00	37
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4 Probable D-xylose utilization operon transcriptional repressor	0.181	80	61	3	82	18	93	2.687E+00	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P67742-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P67742-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0601	0.140	103	84	10	112	9	107	1.775E+00	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.104	232	194	14	230	28	259	2.829E-01	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACR6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACR6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeiE	0.148	196	126	10	205	3	151	3.379E-01	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P03031-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P03031-F1-model_v4 Nodulation protein D 1	0.107	156	97	26	181	22	131	3.185E-01	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O78432-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O78432-F1-model_v4 Probable RuBisCO transcriptional regulator	0.144	173	123	25	197	21	165	2.232E-01	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACQ8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACQ8-F1-model_v4 HTH-type transcriptional regulator TdcA	0.107	287	194	25	242	22	308	9.181E-02	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACQ9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACQ9-F1-model_v4 HTH-type transcriptional regulator TdcA	0.113	289	193	25	243	22	310	7.244E-02	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50327-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50327-F1-model_v4 Nodulation protein D 1	0.113	149	113	22	170	18	145	3.586E-01	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.144	80	64	9	88	213	288	6.931E+00	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.141	83	66	6	88	208	285	5.154E+00	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	202	141	22	223	21	176	1.983E-01	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.105	178	131	24	170	97	274	2.104E-01	36
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.142	91	69	12	92	11	101	6.931E+00	35
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.121	219	176	1	219	1	201	8.718E-01	35
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.187	62	46	23	80	34	95	5.802E+00	35
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.137	142	102	10	128	6	147	1.400E+00	35
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.128	75	61	14	88	203	273	6.157E+00	35
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.104	79	70	10	88	200	278	3.405E+00	35
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P23720-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P23720-F1-model_v4 Nodulation protein D 3	0.128	145	107	27	171	23	146	2.513E-01	35
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P08719-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P08719-F1-model_v4 Nodulation protein D 2	0.107	156	97	26	181	22	131	4.544E-01	35
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.105	212	157	7	182	25	236	5.759E-01	35
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4 HTH-type transcriptional repressor GlaR	0.156	80	55	17	82	9	88	3.209E+00	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.143	128	101	2	129	30	148	1.400E+00	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9KPI4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9KPI4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator VC_2383	0.154	163	116	26	188	17	154	2.104E-01	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.126	141	108	10	133	82	222	1.775E+00	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.139	83	64	14	96	190	264	5.802E+00	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50331-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50331-F1-model_v4 Nodulation protein D 1	0.125	155	95	27	181	23	131	4.283E-01	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q45264-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q45264-F1-model_v4 Nodulation protein D 1	0.126	155	94	27	181	23	131	3.586E-01	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50323-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50323-F1-model_v4 Nodulation protein D 1	0.115	155	96	27	181	23	131	3.804E-01	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q52838-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q52838-F1-model_v4 Nodulation protein D 1	0.128	159	98	23	181	19	131	5.116E-01	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P12232-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P12232-F1-model_v4 Nodulation protein D 1	0.125	155	95	27	181	23	131	4.821E-01	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P16556-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P16556-F1-model_v4 Nodulation protein D	0.119	156	96	26	181	22	131	5.116E-01	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P48271-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P48271-F1-model_v4 Probable RuBisCO transcriptional regulator	0.089	173	131	25	197	23	167	2.829E-01	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5HNW4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5HNW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	209	138	22	230	21	177	3.002E-01	34
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2FXZ0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2FXZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	216	154	22	237	21	191	1.310E-01	34
