query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q3YXQ6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q3YXQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.091	131	80	63	193	289	377	3.990E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5YRC4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5YRC4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.106	131	79	63	193	289	377	5.751E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A6WRY2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A6WRY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.155	128	73	63	190	292	378	3.324E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q32BN8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q32BN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	131	81	63	193	289	377	4.790E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5F6B6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5F6B6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.114	131	78	63	193	289	377	5.751E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5FHV5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5FHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	130	78	63	192	289	376	5.411E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q15YR1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q15YR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.099	121	70	70	190	306	384	3.533E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0P410-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0P410-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.124	124	78	68	191	221	310	8.288E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C1AQ81-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C1AQ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	103	91	96	198	286	388	3.324E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4RZB4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4RZB4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	117	65	74	190	336	410	2.769E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q12463-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q12463-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase	0.147	159	128	60	210	272	430	4.734E-02	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q88B41-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q88B41-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	143	118	58	194	298	440	2.170E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B8CPH7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B8CPH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.130	186	151	56	241	167	341	1.180E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-E1WTS2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-E1WTS2-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.106	155	116	60	190	336	490	1.808E-01	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q4WAZ4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q4WAZ4-F1-model_v4 Stereoselective keto-reductase af490	0.092	190	153	64	253	435	603	3.944E-02	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q4WAY3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q4WAY3-F1-model_v4 Fumagillin dodecapentaenoate synthase	0.100	216	176	61	276	1403	1598	1.787E-02	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0C8L6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.075	263	204	60	281	1413	1675	1.400E-02	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8J0F5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.103	273	208	60	292	1526	1798	8.094E-03	45
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1IF51-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1IF51-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.165	131	91	58	188	94	203	5.091E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A3M851-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A3M851-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	137	101	58	194	100	215	3.755E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7I636-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7I636-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	137	101	58	194	100	215	3.755E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7NF26-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7NF26-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	131	109	60	190	108	237	2.307E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2JCU8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	129	113	61	189	116	242	2.307E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4G5P1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4G5P1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.125	171	118	58	193	90	260	1.921E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-D0N381-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-D0N381-F1-model_v4 Anamorsin homolog	0.084	143	111	73	194	3	145	1.111E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C0QWF7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C0QWF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	94	70	96	189	216	299	5.091E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7K639-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7K639-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	70	96	192	225	304	5.751E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9KET2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9KET2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	96	82	96	191	213	307	7.337E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1JJI5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1JJI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	100	82	96	192	221	320	3.990E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P62469-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P62469-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	97	68	96	192	242	322	9.361E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1QNV1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1QNV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	110	91	96	205	214	320	3.533E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9SPV4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9SPV4-F1-model_v4 Salicylate carboxymethyltransferase	0.127	232	115	60	192	128	359	3.944E-02	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0KTP8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0KTP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.164	127	71	63	189	292	377	4.790E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q31WU9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q31WU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.091	131	80	63	193	289	377	5.091E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4TVV4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4TVV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.099	131	79	63	193	289	377	5.411E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8Z3L8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8Z3L8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.114	131	78	63	193	289	377	6.904E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1S8P4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1S8P4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.141	126	71	63	188	298	381	3.324E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P94464-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P94464-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.115	138	115	60	190	309	446	4.507E-01	44
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P9WK02-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P9WK02-F1-model_v4 Uncharacterized methyltransferase MT0098	0.108	134	112	58	191	72	197	3.324E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7M085-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7M085-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.119	133	99	58	190	96	208	3.990E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B3PLQ4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B3PLQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.144	136	98	58	193	93	207	5.411E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6F8N1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6F8N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.124	134	98	58	191	100	212	5.091E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1JYJ6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1JYJ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	132	116	58	189	113	242	3.533E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9CPY0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9CPY0-F1-model_v4 rRNA methyltransferase 2, mitochondrial	0.144	125	79	66	190	145	237	2.943E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A6UUK5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A6UUK5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	139	98	58	196	93	210	3.533E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2SBD7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2SBD7-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.129	163	112	60	189	116	278	3.128E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1VSU4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1VSU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.149	97	79	96	192	211	304	7.337E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C4LA17-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C4LA17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	99	83	96	192	210	308	4.790E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B3PCM8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B3PCM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	93	80	96	188	215	307	5.091E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4RFS8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4RFS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	98	84	96	191	205	302	8.288E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1SU11-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1SU11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	100	86	96	193	213	312	6.904E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2W0I1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2W0I1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	101	87	96	193	212	312	7.337E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9UET6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9UET6-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.149	179	141	58	236	88	254	1.180E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0RVB2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.146	104	85	96	199	213	313	5.411E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5PC93-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5PC93-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.099	131	79	63	193	289	377	6.496E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8ZLX5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8ZLX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.114	131	78	63	193	289	377	7.798E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-D9J100-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-D9J100-F1-model_v4 Anthranilate O-methyltransferase 3	0.129	236	115	60	192	142	377	2.943E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-D9J0Z7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-D9J0Z7-F1-model_v4 Anthranilate O-methyltransferase 1	0.131	155	81	60	153	145	299	5.091E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0QF44-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0QF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	99	86	96	194	282	380	5.091E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8BXK4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.125	138	109	68	205	231	356	2.605E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1KD54-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1KD54-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	132	78	74	205	309	398	2.170E-01	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0TR07-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0TR07-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.146	163	90	74	236	309	414	6.419E-02	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.111	241	172	60	253	1488	1728	2.908E-02	43
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5PLC1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5PLC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.114	132	97	60	191	98	208	5.751E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A5CX75-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A5CX75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.126	137	101	58	194	93	209	3.990E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1DZZ3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1DZZ3-F1-model_v4 Uncharacterized methyltransferase YrrT	0.100	131	105	60	190	95	212	5.091E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0VSM4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0VSM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	137	101	58	194	100	215	5.411E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4EBC4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4EBC4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	132	116	58	189	113	242	4.507E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q4UH15-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q4UH15-F1-model_v4 Anamorsin homolog	0.095	142	95	68	209	74	179	5.751E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0B8A1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0B8A1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	137	98	58	194	81	195	4.507E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9Y7L2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9Y7L2-F1-model_v4 Probable RNA methyltransferase C2A9.10	0.115	115	96	92	200	153	267	5.091E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8TR92-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8TR92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	132	94	58	189	81	191	5.091E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8A251-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8A251-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	95	80	96	190	212	304	5.411E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P73460-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P73460-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	94	67	96	189	228	304	1.524E+00	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9NA25-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9NA25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	96	82	96	191	213	307	8.808E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6J2R7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6J2R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	96	82	96	191	213	307	9.361E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6J5L7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6J5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	96	81	96	191	213	307	8.808E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5WXZ4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5WXZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.173	96	79	96	191	213	308	5.411E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5ZX19-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5ZX19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.173	96	79	96	191	213	308	5.411E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7NIA2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	93	68	96	188	232	310	1.194E+00	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C0HBG1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C0HBG1-F1-model_v4 Anamorsin-B	0.103	146	129	69	214	56	200	2.042E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0T839-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0T839-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	101	83	96	194	217	317	6.904E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A061DFA8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A061DFA8-F1-model_v4 Probable methyltransferase TCM_000168	0.088	233	119	60	191	132	364	4.507E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4WER8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4WER8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	131	79	63	193	289	377	9.949E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0KHC4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0KHC4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.155	128	72	63	190	295	380	7.798E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-D9J101-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-D9J101-F1-model_v4 Benzoate O-methyltransferase	0.156	176	89	60	166	144	319	3.990E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9AR07-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9AR07-F1-model_v4 Jasmonate O-methyltransferase	0.104	248	116	60	190	141	388	2.451E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9SBK6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9SBK6-F1-model_v4 Jasmonate O-methyltransferase	0.137	164	80	60	153	144	307	3.128E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8H786-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8H786-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.113	136	87	74	209	309	407	2.943E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1JRZ3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1JRZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	128	110	60	187	302	426	8.808E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0TIZ6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.115	187	154	56	242	174	348	1.808E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q84MA1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q84MA1-F1-model_v4 rRNA (cytosine-C(5))-methyltransferase NOP2C	0.096	146	113	68	193	454	599	6.496E-01	42
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C3LSP1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C3LSP1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	135	100	58	192	96	209	6.904E-01	41
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6I1Q2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6I1Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	133	99	58	190	96	208	6.904E-01	41
