query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2SS99-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2SS99-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.109	234	166	1	234	210	396	2.568E-06	144
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8R7K9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8R7K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.197	90	61	121	197	377	466	6.243E-04	143
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P37563-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P37563-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	90	64	121	196	372	461	2.106E-04	143
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6HPV4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6HPV4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.173	92	62	121	196	375	466	1.757E-04	143
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P57694-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P57694-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.093	226	162	4	229	73	252	3.689E-06	143
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3N028-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3N028-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.103	152	117	107	237	114	265	1.094E-05	143
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q899H5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q899H5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.181	96	69	121	205	371	466	1.983E-04	142
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A9AA58-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A9AA58-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	210	145	4	213	92	260	1.404E-06	142
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A6UWT1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A6UWT1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	213	150	1	213	84	254	2.276E-06	141
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8TX56-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8TX56-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.114	227	157	1	227	83	260	5.979E-06	141
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A6VGJ4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A6VGJ4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.122	213	155	1	213	84	260	1.788E-06	140
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O13432-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O13432-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	212	156	1	212	83	258	4.697E-06	140
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A0T0H4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A0T0H4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit, chloroplastic	0.114	230	175	4	233	98	295	3.657E-05	140
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.175	90	63	121	197	370	459	9.526E-04	139
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q73FE5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q73FE5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.152	92	64	121	196	375	466	2.524E-04	139
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C4KJ68-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C4KJ68-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.115	152	109	107	230	114	265	1.772E-05	139
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A4FWS3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A4FWS3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	213	153	1	213	84	260	1.244E-06	138
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4A6A2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4A6A2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	229	161	4	232	205	387	1.479E-05	138
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9RRX5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9RRX5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.088	238	215	3	239	198	435	2.873E-05	138
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q81VX7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q81VX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.170	99	68	121	203	375	473	1.380E-04	137
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3MYY0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3MYY0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.113	152	115	107	237	114	265	1.772E-05	137
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q0W0X4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q0W0X4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	230	172	1	230	75	270	1.234E-05	137
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6LXU2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6LXU2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.122	213	155	1	213	84	260	2.276E-06	137
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P51346-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P51346-F1-model_v4 Phenylalanine--tRNA ligase beta subunit, chloroplastic	0.117	230	175	3	232	113	311	1.029E-05	137
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q81J84-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q81J84-F1-model_v4 tRNA(Ile)-lysidine synthase	0.153	98	69	121	202	375	472	2.376E-04	136
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q65PF4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q65PF4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.150	100	69	121	202	372	471	1.299E-04	135
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A9CS50-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A9CS50-F1-model_v4 Probable phenylalanine--tRNA ligase beta subunit	0.165	135	85	110	212	116	250	4.946E-05	134
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O83059-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O83059-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.089	220	156	8	227	134	305	1.094E-05	134
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q63HD6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q63HD6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	98	69	121	202	375	472	3.414E-04	132
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B2S0L6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B2S0L6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.104	227	158	1	227	88	264	2.256E-05	131
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B2S1W3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B2S1W3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.077	220	158	8	227	134	305	1.392E-05	131
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8XHL1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8XHL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.175	89	63	121	197	378	466	1.544E-03	130
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q92F56-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q92F56-F1-model_v4 Bifunctional protein TilS/HprT	0.156	96	68	121	202	372	467	6.243E-04	129
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q74C65-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q74C65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.168	92	67	121	201	378	469	7.044E-04	128
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97B53-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97B53-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	246	177	31	230	5	250	3.689E-06	128
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8SS40-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8SS40-F1-model_v4 Probable phenylalanine--tRNA ligase beta subunit	0.122	258	183	25	233	3	260	3.919E-06	128
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B9LU47-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B9LU47-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.141	145	91	107	213	119	263	9.046E-05	126
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q67JG9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q67JG9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	96	85	101	196	378	473	6.632E-04	125
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P95960-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P95960-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.115	212	142	5	216	82	242	2.546E-05	124
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q724J4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q724J4-F1-model_v4 Bifunctional protein TilS/HprT	0.151	99	70	120	202	371	469	8.443E-04	124
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q0TMI0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q0TMI0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.185	99	80	99	197	368	466	4.904E-04	123
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5UYF3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5UYF3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.141	145	91	107	213	118	262	1.380E-04	123
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8YAC7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8YAC7-F1-model_v4 Bifunctional protein TilS/HprT	0.144	97	70	121	203	372	468	1.288E-03	122
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3ITU5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3ITU5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	143	92	107	213	123	265	6.689E-05	121
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5L3T3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5L3T3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.106	94	71	121	200	371	464	1.640E-03	118
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B0R807-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B0R807-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	143	92	107	213	122	264	9.046E-05	117
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9HMK3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9HMK3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	143	92	107	213	122	264	1.466E-04	116
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q64WF9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q64WF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.150	207	136	41	201	225	431	5.629E-06	112
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8A7D1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8A7D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.154	203	132	40	196	224	426	3.052E-05	99
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9Y9I3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9Y9I3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.094	245	172	25	215	3	247	8.017E-05	92
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	105	83	98	196	357	461	2.636E-02	74
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.139	227	134	40	196	224	450	2.503E-03	58
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1J4K0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1J4K0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	135	77	106	240	14	103	2.776E-01	38
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.061	228	130	8	235	205	343	4.272E-02	37
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q803A7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q803A7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.226	53	40	171	223	413	465	7.746E-01	35
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P52788-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P52788-F1-model_v4 Spermine synthase	0.068	128	87	107	234	22	115	6.084E-01	34
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B8ZMW2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B8ZMW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	132	77	106	237	16	103	7.746E-01	32
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1JET3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1JET3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	124	73	108	231	16	101	4.235E-01	32
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C0M9U4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C0M9U4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	134	81	104	237	11	104	3.327E-01	31
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1JJU1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1JJU1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	124	75	108	231	16	103	4.235E-01	31
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9C7C3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9C7C3-F1-model_v4 Zinc finger CCCH domain-containing protein 36	0.097	41	33	183	223	152	188	4.199E+00	30
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C1CMA0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C1CMA0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.174	59	48	179	237	45	103	1.047E+00	30
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P0DD19-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P0DD19-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	124	73	108	231	16	101	5.392E-01	30
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q48R70-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q48R70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	124	73	108	231	16	101	6.084E-01	30
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5M6B7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5M6B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	219	90	19	237	2	100	5.076E-01	30
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4P144-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4P144-F1-model_v4 EKC/KEOPS complex subunit CGI121	0.147	143	109	84	212	25	167	6.084E-01	29
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.119	191	152	41	231	93	265	2.316E-01	29
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q04J12-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q04J12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.163	58	46	179	236	45	100	2.162E+00	29
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C1C922-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C1C922-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	132	78	106	237	14	103	1.598E+00	29
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C1CT24-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C1CT24-F1-model_v4 Ribosomal protein L11 methyltransferase	0.229	58	42	179	236	45	100	2.923E+00	29
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B1I7P5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B1I7P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.190	59	47	179	237	45	103	1.598E+00	28
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B2ISD7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B2ISD7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	59	44	178	236	47	100	2.296E+00	28
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8DS02-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8DS02-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	68	56	170	237	43	104	6.084E-01	28
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B4U5A5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B4U5A5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	124	74	108	231	16	101	5.076E-01	28
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C0MF82-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C0MF82-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	125	76	106	230	14	100	5.076E-01	28
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P76052-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.095	217	104	19	235	185	300	2.776E-01	28
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3NDP3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3NDP3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.119	191	152	41	231	93	265	3.754E-01	27
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3N545-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3N545-F1-model_v4 Translation initiation factor 2 subunit alpha	0.119	191	152	41	231	93	265	3.987E-01	27
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C4KGP8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C4KGP8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.119	191	152	41	231	93	265	3.987E-01	27
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q67S51-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q67S51-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	50	42	186	235	54	100	3.105E+00	27
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97P62-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q97P62-F1-model_v4 Ribosomal protein L11 methyltransferase	0.206	59	46	179	237	45	103	2.439E+00	27
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q99XW8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q99XW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	132	77	109	240	14	103	1.047E+00	27
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4 Tubulin-like protein CetZ	0.108	46	37	182	223	296	341	1.698E+00	27
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9HD40-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9HD40-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.147	158	109	66	223	337	465	6.463E-01	27
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5RAK7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5RAK7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.122	182	107	42	223	343	465	5.392E-01	27
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3MYF1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3MYF1-F1-model_v4 Translation initiation factor 2 subunit alpha	0.119	191	152	41	231	93	265	5.392E-01	26
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4 Translation initiation factor 2 subunit alpha	0.125	191	151	41	231	93	265	2.613E-01	26
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O07598-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O07598-F1-model_v4 Putative amidohydrolase YhaA	0.066	221	107	19	239	188	303	4.499E-01	26
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9F464-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9F464-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.057	231	128	8	238	190	326	3.754E-01	26
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P0CM64-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P0CM64-F1-model_v4 EKC/KEOPS complex subunit CGI121	0.096	209	149	23	231	16	181	1.182E+00	25
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O59060-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O59060-F1-model_v4 Tubulin-like protein CetZ	0.086	46	37	182	223	296	341	2.296E+00	25
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4 Tubulin-like protein CetZ	0.108	46	37	182	223	296	341	2.439E+00	25
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-I1L153-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-I1L153-F1-model_v4 Allantoate deiminase 2	0.064	228	143	8	235	236	389	1.429E-01	25
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6P6M7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6P6M7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.119	179	115	45	223	335	465	7.746E-01	25
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5R9B4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5R9B4-F1-model_v4 Synaptic functional regulator FMR1	0.118	110	88	114	223	307	407	7.746E-01	25
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5U3U3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5U3U3-F1-model_v4 Carnitine O-palmitoyltransferase 2, mitochondrial	0.121	41	35	186	226	629	669	5.679E+00	25
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P72367-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P72367-F1-model_v4 Capsular polysaccharide type 8 biosynthesis protein cap8A	0.108	217	111	14	230	35	159	1.334E+00	24
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	59	44	179	237	51	105	3.722E+00	24
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1J9P3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1J9P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	129	73	109	237	14	100	1.047E+00	24
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5M1S5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5M1S5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	212	89	19	230	2	100	1.505E+00	24
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.068	129	87	106	234	21	114	3.722E+00	24
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4 Tubulin-like protein CetZ	0.108	46	37	182	223	296	341	2.752E+00	24
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P45493-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P45493-F1-model_v4 Hippurate hydrolase	0.093	221	104	19	239	180	295	2.460E-01	24
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q57051-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q57051-F1-model_v4 Uncharacterized hydrolase HI_0588	0.070	233	130	8	240	185	325	2.613E-01	24
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q28EN2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q28EN2-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.121	178	113	45	222	335	464	1.047E+00	24
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5BJ56-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5BJ56-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog	0.133	45	35	179	223	322	362	7.679E+00	24
