query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O00421-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O00421-F1-model_v4 C-C chemokine receptor-like 2	0.106	261	193	11	227	44	304	2.688E-01	70
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.091	254	187	16	222	45	298	7.282E-01	70
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9BY21-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9BY21-F1-model_v4 G-protein coupled receptor 87	0.098	273	194	11	226	44	316	2.260E-01	70
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.114	266	192	10	227	32	297	1.901E-01	70
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95M54-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95M54-F1-model_v4 Mu-type opioid receptor	0.110	284	200	11	236	68	351	2.807E-01	70
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.080	276	196	11	224	12	287	6.123E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4 Taste receptor type 2 member 10	0.135	291	197	7	235	4	294	6.394E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5Y4Z8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5Y4Z8-F1-model_v4 Taste receptor type 2 member 45	0.083	286	206	11	236	12	297	2.465E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.093	254	193	12	225	48	301	4.721E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O45767-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O45767-F1-model_v4 Serpentine receptor class X-43	0.128	279	189	12	229	22	300	3.061E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.080	288	207	11	236	37	324	4.721E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4 Atypical chemokine receptor 1	0.109	254	202	8	235	51	304	2.360E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4 Putative P2Y purinoceptor 10	0.098	286	203	11	236	36	321	3.486E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9BPV8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9BPV8-F1-model_v4 P2Y purinoceptor 13	0.067	273	204	13	232	48	320	3.338E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NPC1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NPC1-F1-model_v4 Leukotriene B4 receptor 2	0.114	269	193	11	229	22	290	1.820E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9JJL9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9JJL9-F1-model_v4 Leukotriene B4 receptor 2	0.100	269	192	12	225	23	291	3.197E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9H1C0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9H1C0-F1-model_v4 Lysophosphatidic acid receptor 5	0.115	289	199	1	226	7	295	1.180E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.127	274	196	12	236	56	329	3.197E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49660-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49660-F1-model_v4 Somatostatin receptor type 4	0.088	275	193	12	224	47	321	4.146E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P28646-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P28646-F1-model_v4 Somatostatin receptor type 1	0.121	276	197	12	236	61	336	2.574E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9HCN3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9HCN3-F1-model_v4 Post-GPI attachment to proteins factor 6	0.121	208	170	12	219	544	737	2.807E-01	69
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P71411-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P71411-F1-model_v4 Sensory rhodopsin-2	0.115	225	196	12	236	3	224	6.973E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4 Taste receptor type 2 member 50	0.120	280	194	11	232	12	291	2.931E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4 Taste receptor type 2 member 46	0.107	290	199	12	235	9	298	5.615E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4 Taste receptor type 2 member 40	0.101	272	191	11	223	24	295	2.574E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9BXC1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9BXC1-F1-model_v4 Probable G-protein coupled receptor 174	0.105	264	188	11	221	21	284	1.743E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4 Transmembrane protein 184A	0.132	280	194	12	236	55	334	5.149E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4 Somatostatin receptor type 3	0.102	295	190	12	224	41	335	1.598E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4 Transmembrane protein 8B	0.122	208	169	12	219	232	425	3.640E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6NDV4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6NDV4-F1-model_v4 Transmembrane protein 8B	0.123	207	168	12	218	232	424	3.802E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P20272-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P20272-F1-model_v4 Cannabinoid receptor 1	0.107	281	191	12	226	120	400	2.073E-01	68
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	254	185	16	222	45	298	8.660E-01	67
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	267	185	16	224	45	311	6.123E-01	67
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	257	186	16	225	45	301	5.615E-01	67
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4 N-formyl peptide receptor 3	0.074	283	207	12	236	29	311	4.329E-01	67
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4 N-formyl peptide receptor 3	0.072	295	208	12	236	29	323	5.615E-01	67
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P51046-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P51046-F1-model_v4 Melatonin receptor type 1A-A	0.090	269	194	12	225	30	298	7.941E-01	67
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TMA4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TMA4-F1-model_v4 Free fatty acid receptor 4	0.064	292	209	11	234	42	333	9.444E-01	67
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P29404-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P29404-F1-model_v4 Opsin Rh4	0.097	284	195	10	226	56	339	6.394E-01	67
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4 Probable G-protein coupled receptor 149	0.079	326	193	12	222	35	360	8.660E-01	67
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4 Taste receptor type 2 member 16	0.065	279	211	11	237	13	291	1.279E+00	66
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	265	188	16	226	45	309	7.941E-01	66
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4 Taste receptor type 2 member 40	0.104	272	190	11	223	24	295	3.197E-01	66
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4 P2Y purinoceptor 12	0.115	288	199	12	237	28	315	5.377E-01	66
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79292-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79292-F1-model_v4 Nociceptin receptor	0.096	290	202	12	236	54	343	2.931E-01	66
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4 Alkaline ceramidase 2	0.115	217	184	14	230	33	241	6.394E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4 Taste receptor type 2 member 50	0.111	267	189	12	225	16	282	3.061E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q99MT6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q99MT6-F1-model_v4 Succinate receptor 1	0.083	298	206	11	236	13	310	2.574E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	265	188	16	226	45	309	9.863E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59551-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59551-F1-model_v4 Taste receptor type 2 member 60	0.112	277	186	11	221	23	299	6.973E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.099	274	196	12	229	25	298	2.465E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q15391-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q15391-F1-model_v4 P2Y purinoceptor 14	0.095	267	195	12	227	32	298	3.970E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4 C-C chemokine receptor-like 2	0.095	274	204	11	236	44	317	2.260E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4 P2Y purinoceptor 12	0.125	270	189	12	228	34	303	3.802E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8K0Z9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8K0Z9-F1-model_v4 Probable G-protein coupled receptor 153	0.074	287	197	12	225	14	300	6.973E-01	65
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4 Taste receptor type 2 member 1	0.103	280	197	1	221	1	280	9.444E-01	64
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4 Taste receptor type 2 member 102	0.107	290	201	12	237	16	305	2.807E-01	64
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4 Atypical chemokine receptor 1	0.102	269	205	8	236	55	323	3.970E-01	64
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4 Atypical chemokine receptor 1	0.101	247	198	6	226	55	301	2.931E-01	64
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9EPX4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9EPX4-F1-model_v4 P2Y purinoceptor 12	0.111	270	192	12	228	34	303	4.721E-01	64
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q62805-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q62805-F1-model_v4 Galanin receptor type 1	0.108	268	193	11	227	34	301	6.394E-01	64
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q333S9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q333S9-F1-model_v4 Cannabinoid receptor 1	0.105	282	192	11	226	110	391	2.073E-01	64
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4 Taste receptor type 2 member 120	0.093	285	205	11	237	11	295	6.678E-01	63
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4 P2Y purinoceptor 12	0.098	278	202	8	232	24	301	5.149E-01	63
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P33534-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P33534-F1-model_v4 Kappa-type opioid receptor	0.090	290	201	15	236	65	354	6.394E-01	63
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GZK7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GZK7-F1-model_v4 Olfactory receptor 11A1	0.084	285	202	13	234	30	314	7.941E-01	62
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.116	254	187	16	227	45	298	4.146E-01	62
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z282-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z282-F1-model_v4 Probable G-protein coupled receptor 132	0.088	262	199	11	229	45	306	5.149E-01	62
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49684-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49684-F1-model_v4 Urotensin-2 receptor	0.107	257	188	11	221	57	313	8.660E-01	62
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4 Protein LAZ1	0.114	279	188	12	224	20	298	6.678E-01	62
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.110	265	187	16	226	45	309	1.076E+00	61
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P46090-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P46090-F1-model_v4 G-protein coupled receptor 1	0.098	273	202	11	235	40	312	8.660E-01	61
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P32303-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P32303-F1-model_v4 Type-1 angiotensin II receptor A	0.122	284	200	1	229	24	307	2.465E-01	61
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41145-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41145-F1-model_v4 Kappa-type opioid receptor	0.098	290	199	15	236	65	354	8.293E-01	61
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8VIH9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8VIH9-F1-model_v4 Urotensin-2 receptor	0.114	262	194	11	230	56	317	9.044E-01	61
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30872-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30872-F1-model_v4 Somatostatin receptor type 1	0.124	283	186	12	224	54	336	2.807E-01	61
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.103	269	187	12	221	12	280	1.225E+00	60
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8N146-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8N146-F1-model_v4 Olfactory receptor 8H3	0.097	282	201	13	236	29	310	1.521E+00	60
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.100	265	189	16	226	45	309	1.457E+00	60
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P83118-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P83118-F1-model_v4 Probable G-protein coupled receptor Mth-like 11	0.130	288	197	8	235	225	512	1.123E+00	60
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	266	186	17	224	46	311	1.173E+00	59
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4 Melanocyte-stimulating hormone receptor	0.101	264	188	17	226	46	309	1.395E+00	59
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	246	184	16	223	45	290	5.615E-01	59
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O35786-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O35786-F1-model_v4 Chemokine-like receptor 1	0.100	283	202	12	236	41	323	5.864E-01	59
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P48145-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P48145-F1-model_v4 Neuropeptides B/W receptor type 1	0.099	287	202	12	236	40	326	1.279E+00	58
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9YGC3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9YGC3-F1-model_v4 C-X-C chemokine receptor type 4-A	0.113	273	196	12	233	45	317	6.678E-01	58
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.105	212	186	12	223	240	448	7.326E-02	58
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.123	246	182	16	223	45	290	5.149E-01	57
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.118	265	185	16	226	45	309	1.521E+00	57
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.096	250	185	16	221	45	294	1.589E+00	57
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	254	185	16	222	45	298	2.247E+00	57
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.131	254	183	16	227	45	298	9.863E-01	56
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	254	183	16	222	45	298	1.973E+00	56
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4 Taste receptor type 2 member 38	0.079	280	196	12	225	21	300	1.521E+00	56
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P47748-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P47748-F1-model_v4 Nociceptin receptor	0.104	279	201	12	236	54	332	4.721E-01	56
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4 Somatostatin receptor type 3	0.100	295	191	12	224	41	335	5.615E-01	56
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q66IZ4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q66IZ4-F1-model_v4 Protein wntless homolog A	0.115	256	185	12	221	234	489	5.615E-01	56
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9CR48-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9CR48-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.120	224	188	13	227	9	232	1.225E+00	55
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.094	282	201	11	233	12	293	3.486E-01	55
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.106	265	188	16	226	45	309	2.060E+00	55
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.112	262	198	2	225	17	278	1.076E+00	55
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O34437-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O34437-F1-model_v4 Putative ribonuclease-like protein YfkH	0.111	252	196	12	233	16	267	1.820E-01	54
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4 Taste receptor type 2 member 16	0.114	226	175	11	236	13	211	4.146E-01	54
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.105	250	183	16	221	45	294	1.589E+00	54
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.108	265	187	16	226	45	309	2.914E+00	54
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5FWK6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5FWK6-F1-model_v4 Protein wntless homolog B	0.111	256	186	12	221	234	489	7.282E-01	54
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3UPL6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3UPL6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 15	0.176	128	104	9	135	73	200	3.178E+00	53
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	249	179	16	221	45	293	9.444E-01	53
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4 Taste receptor type 2 member 60	0.125	298	196	12	236	17	314	1.225E+00	53
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4 Taste receptor type 2 member 39	0.082	293	206	11	235	22	314	2.060E+00	53
