query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.062	156	112	7	126	38	193	2.883E+00	28
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.062	156	112	7	126	38	193	3.063E+00	28
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.103	137	108	7	127	23	159	1.672E+00	28
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6UP86-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6UP86-F1-model_v4 Phosphoglucosamine mutase	0.091	91	71	4	94	357	435	2.554E+00	28
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.149	99	75	5	93	302	400	8.071E+00	28
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q57895-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q57895-F1-model_v4 Uncharacterized protein MJ0453	0.175	57	44	54	110	54	107	3.063E+00	27
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.068	156	111	7	126	38	193	3.673E+00	27
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.077	137	110	7	126	23	159	2.404E+00	27
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	103	82	35	125	247	349	6.731E+00	27
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4 Probable phosphoglucosamine mutase	0.088	66	56	33	94	361	426	3.903E+00	27
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4 Phosphomannomutase	0.227	44	31	54	97	400	440	3.673E+00	27
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4 Phosphomannomutase	0.169	65	46	38	93	388	452	3.458E+00	27
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.081	139	112	4	126	227	365	3.903E+00	27
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2TH00-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2TH00-F1-model_v4 Inactive cysteine S-methyltransferase OspZ	0.101	59	51	57	114	128	186	7.151E+00	26
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7DBA6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7DBA6-F1-model_v4 Cysteine S-methyltransferase NleE	0.185	69	53	57	125	128	193	5.613E+00	26
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.085	120	105	7	126	79	194	3.903E+00	26
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.093	122	102	3	124	66	179	3.903E+00	26
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.098	110	89	1	110	28	127	2.714E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.129	120	95	7	126	40	149	8.589E-01	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7UI22-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7UI22-F1-model_v4 Cysteine S-methyltransferase NleE	0.185	69	53	57	125	128	193	6.335E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.103	137	108	7	127	23	159	3.458E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.116	58	47	45	98	374	431	4.972E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q0W4I8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q0W4I8-F1-model_v4 Probable phosphoglucosamine mutase	0.150	65	54	31	94	360	424	2.714E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.148	81	60	35	105	371	451	5.963E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q976E4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q976E4-F1-model_v4 Phosphoglucosamine/phosphogalactosamine mutase	0.141	91	70	4	94	369	450	2.404E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4 Phosphomannomutase	0.123	121	65	19	93	333	453	8.084E-01	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.111	136	108	3	124	90	225	2.005E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.106	116	93	7	111	129	244	1.481E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8TC27-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8TC27-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 32	0.088	34	29	53	85	119	152	9.110E+00	25
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4 Sarcospan	0.166	48	38	36	83	137	183	4.680E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.096	52	38	54	105	206	248	4.405E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.102	137	107	7	126	23	159	4.680E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.109	137	107	7	127	23	159	4.146E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.089	137	109	7	127	23	159	3.458E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.136	70	54	35	97	371	440	3.903E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4 Phosphoglucosamine mutase	0.195	41	30	54	94	402	439	6.335E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4 Phosphomannomutase	0.153	65	47	38	93	388	452	5.613E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.083	161	99	5	113	220	380	5.283E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.096	141	101	7	119	77	217	4.405E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4 Integrin beta-4	0.170	98	78	4	101	816	910	1.574E+00	24
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8CYT9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8CYT9-F1-model_v4 Translational regulator CsrA	0.162	71	58	53	123	10	79	3.063E+00	23
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1CXT2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1CXT2-F1-model_v4 Peptidyl-tRNA hydrolase	0.120	58	50	39	96	22	79	9.679E+00	23
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.110	137	107	7	127	23	159	4.405E+00	23
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	137	105	7	127	23	159	4.680E+00	23
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P44509-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P44509-F1-model_v4 Uncharacterized protein HI_0093	0.087	104	94	7	110	22	125	7.151E+00	23
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P75586-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P75586-F1-model_v4 UPF0053 protein MG146 homolog	0.166	65	51	21	85	363	424	4.146E+00	23
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4 Phosphoglucosamine mutase	0.180	91	64	4	94	357	435	3.903E+00	23
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.112	92	70	3	94	357	436	5.613E+00	23
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.122	106	89	25	126	33	138	1.163E+00	23
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B4U0S7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B4U0S7-F1-model_v4 Ribonuclease P protein component	0.107	28	24	43	70	11	38	8.071E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B5XJN7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B5XJN7-F1-model_v4 Ribonuclease P protein component	0.075	61	55	43	103	11	70	4.405E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0M7E1-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0M7E1-F1-model_v4 Ribonuclease P protein component	0.060	61	55	43	103	11	70	4.405E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0MFG8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0MFG8-F1-model_v4 Ribonuclease P protein component	0.060	61	55	43	103	11	70	3.903E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.123	72	59	52	123	65	132	8.071E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4 Sarcospan	0.145	48	39	36	83	132	178	6.335E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.111	140	108	3	124	19	158	2.883E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A8GVG9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A8GVG9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.160	47	38	48	94	106	151	6.731E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q1RI29-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q1RI29-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.160	47	38	48	94	106	151	6.731E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9ILE7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9ILE7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.060	77	69	53	126	150	226	5.283E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5JLD8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5JLD8-F1-model_v4 CBL-interacting protein kinase 8	0.088	79	57	38	101	348	426	3.673E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4 CBL-interacting protein kinase 23	0.126	79	55	38	101	351	429	3.458E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4 CBL-interacting protein kinase 10	0.150	80	54	38	101	353	432	3.254E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4 Histone chaperone RTT106	0.205	75	59	52	126	246	320	6.335E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.069	120	106	7	126	99	213	4.146E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8TE68-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8TE68-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.135	75	62	53	127	108	180	2.714E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4 Translation initiation factor IF-2	0.096	103	89	25	123	33	135	1.672E+00	22
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q48VE1-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q48VE1-F1-model_v4 Ribonuclease P protein component	0.075	61	55	43	103	11	70	4.972E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0A023PYH0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0A023PYH0-F1-model_v4 Putative uncharacterized protein YHR070C-A	0.125	77	60	7	83	65	134	4.680E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.098	61	51	48	108	81	137	8.071E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4 UPF0502 protein PputW619_3184	0.152	104	71	23	126	121	205	8.071E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.083	137	109	7	126	23	159	5.283E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.095	137	109	7	127	23	159	5.963E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.101	137	108	7	127	23	159	5.963E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4 Phosphoglucosamine mutase	0.190	91	62	4	94	357	434	4.972E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q68BJ6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q68BJ6-F1-model_v4 Phosphoglucomutase/phosphomannomutase	0.157	57	41	45	94	392	448	9.110E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4 Phosphoglucomutase	0.151	100	70	1	100	365	447	3.458E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.139	125	84	7	104	199	323	4.680E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B6J016-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B6J016-F1-model_v4 DNA mismatch repair protein MutL	0.119	67	48	33	99	445	499	6.335E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.106	65	55	22	84	55	119	6.335E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.078	124	92	8	108	286	409	7.597E+00	21
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q65VQ6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q65VQ6-F1-model_v4 Translational regulator CsrA	0.163	49	38	53	98	10	58	6.731E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B3PCZ8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B3PCZ8-F1-model_v4 Translational regulator CsrA	0.094	53	44	53	102	10	62	9.679E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0LC90-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0LC90-F1-model_v4 Translational regulator CsrA	0.208	67	50	53	116	10	76	5.613E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C4K832-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C4K832-F1-model_v4 Translational regulator CsrA	0.112	61	51	53	110	10	70	9.110E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8J2X6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8J2X6-F1-model_v4 Translational regulator CsrA	0.107	64	51	53	110	10	73	4.680E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2S237-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2S237-F1-model_v4 SsrA-binding protein	0.111	106	90	7	108	48	153	3.063E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4 Uncharacterized protein C15orf61 homolog	0.101	103	67	5	107	46	121	9.110E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4 Transcriptional activator protein RaiR	0.079	125	98	1	107	34	158	8.071E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.074	142	110	7	126	32	173	9.110E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0RM36-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0RM36-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.144	73	61	52	124	176	247	5.613E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0C7J2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0C7J2-F1-model_v4 Phosphohexose mutases	0.138	121	67	19	97	324	444	3.063E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P57002-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P57002-F1-model_v4 Phosphoglucomutase	0.151	100	70	1	100	365	447	3.673E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4 Maturase K	0.168	82	63	23	104	233	309	4.405E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4 Arginine-glutamic acid dipeptide repeats protein	0.113	79	66	52	126	1123	1201	5.613E+00	20
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4 SsrA-binding protein	0.112	96	82	17	109	55	150	2.005E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5NFP4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5NFP4-F1-model_v4 SsrA-binding protein	0.153	109	86	3	111	55	157	1.672E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.105	144	107	3	123	26	169	1.776E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.140	100	75	23	122	245	332	3.063E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.095	137	109	7	127	23	159	8.071E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	122	91	27	126	110	231	4.680E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P95879-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P95879-F1-model_v4 Uncharacterized protein SSO2105	0.070	85	54	35	93	84	168	6.731E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q84VQ3-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q84VQ3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 26	0.113	79	56	38	101	348	426	7.151E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4 Phosphoglucosamine mutase	0.171	91	64	4	94	357	434	8.575E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q93VD3-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q93VD3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 23	0.112	71	49	38	93	371	441	4.972E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P91119-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P91119-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-5	0.101	151	93	5	108	232	382	6.335E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4 Translation initiation factor IF-2	0.141	104	87	25	126	33	136	1.163E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q53GL7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q53GL7-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP10	0.138	71	57	24	94	662	728	5.613E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2AT37-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2AT37-F1-model_v4 Regulator of nonsense transcripts 2	0.103	133	91	25	126	1098	1230	2.714E+00	19
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5AG71-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5AG71-F1-model_v4 Serine/threonine-protein kinase HSL1	0.130	111	88	1	102	1351	1461	3.673E+00	19
