query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4 CBL-interacting protein kinase 22	0.037	131	86	1	131	358	447	3.268E-01	39
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4 AAA-ATPase At2g18190	0.090	138	105	4	141	59	174	6.232E-02	39
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P11434-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P11434-F1-model_v4 Protein 4.1	0.068	132	78	1	132	698	782	5.161E-01	39
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9M0S0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9M0S0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20b	0.048	170	128	1	135	1	170	2.915E-01	38
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q4ZML7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q4ZML7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.110	127	100	2	114	18	144	6.232E-02	38
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q474D4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q474D4-F1-model_v4 Homoserine kinase	0.150	51	40	22	69	8	58	6.752E+00	38
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 14	0.118	126	76	4	129	337	423	1.387E-01	38
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2J735-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2J735-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	65	47	51	115	9	63	2.034E+00	38
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4 Protein 4.1	0.068	132	79	1	132	752	837	6.868E-01	38
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4 Probable serine/threonine-protein kinase HSL1	0.063	136	92	4	139	1416	1514	7.272E-01	38
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4 Uncharacterized protein AF_1844	0.063	81	72	33	110	9	89	2.915E-01	37
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4 Lipocalin	0.147	114	90	26	132	49	162	2.753E-01	37
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9CLZ8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9CLZ8-F1-model_v4 Outer membrane protein assembly factor BamC	0.100	142	102	4	145	94	207	1.363E+00	37
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4 CBL-interacting serine/threonine-protein kinase 11	0.104	105	60	4	108	335	402	6.127E-01	37
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0RDT1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0RDT1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	65	47	51	115	9	63	2.280E+00	37
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8L6G1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8L6G1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	65	47	51	115	9	63	2.414E+00	37
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P77154-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P77154-F1-model_v4 Kojibiose phosphorylase	0.050	177	90	48	143	101	277	3.726E-02	37
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4X4P8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4X4P8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	76	59	40	115	1	67	3.034E+00	37
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4 Protein TraJ	0.075	40	36	74	113	89	128	6.752E+00	36
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2U942-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2U942-F1-model_v4 Homoserine kinase	0.132	51	41	22	69	8	58	8.985E+00	36
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4 Protein 4.1	0.068	132	80	1	132	703	789	1.085E+00	36
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.090	141	79	2	142	1002	1089	1.444E+00	36
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8U3S2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8U3S2-F1-model_v4 Uncharacterized protein PF0383	0.072	144	91	1	144	1	99	3.401E+00	35
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P11591-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P11591-F1-model_v4 Major urinary protein 5	0.090	133	111	2	134	37	159	3.663E-01	35
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4 Prostaglandin-H2 D-isomerase	0.083	130	116	2	131	42	168	4.107E-01	35
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q29487-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q29487-F1-model_v4 Prostaglandin-H2 D-isomerase	0.086	136	122	2	137	42	176	4.348E-01	35
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P43907-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P43907-F1-model_v4 Uncharacterized protein HI_0983	0.113	133	102	4	136	64	179	1.387E-01	35
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4 PsbP domain-containing protein 3, chloroplastic	0.097	137	88	34	131	104	240	9.296E-02	35
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2VD29-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2VD29-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.082	128	104	2	115	19	146	2.456E-01	35
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q62577-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q62577-F1-model_v4 Protein AMBP	0.080	133	120	1	133	41	171	2.600E-01	35
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q69LE7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q69LE7-F1-model_v4 Probable polyribonucleotide nucleotidyltransferase 1, chloroplastic	0.049	61	54	35	95	76	133	5.074E+00	35
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q75FF4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q75FF4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.135	136	81	2	137	6	100	9.677E-01	34
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4 Protein DcrB	0.098	130	83	2	131	82	174	9.139E-01	34
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8LFN9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8LFN9-F1-model_v4 Probable ADP-ribosylation factor GTPase-activating protein AGD13	0.030	97	65	47	114	240	336	5.465E-01	34
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2SFM2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2SFM2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	47	38	49	95	6	50	3.813E+00	34
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P04939-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P04939-F1-model_v4 Major urinary protein 3	0.118	133	108	2	134	41	163	3.879E-01	33
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4 Protein TraJ	0.049	61	49	74	126	89	149	4.275E+00	33
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9FVJ3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9FVJ3-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD12	0.030	96	64	48	114	242	337	7.272E-01	33
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9KQ48-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9KQ48-F1-model_v4 Outer membrane protein assembly factor BamC	0.090	127	106	28	144	84	210	1.149E+00	33
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7VIM1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7VIM1-F1-model_v4 Outer membrane protein assembly factor BamC	0.104	127	104	28	144	84	210	1.216E+00	33
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P36992-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P36992-F1-model_v4 Protein AMBP	0.081	116	96	28	132	57	172	5.465E-01	33
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.051	95	67	65	136	328	422	7.700E-01	33
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9N179-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9N179-F1-model_v4 Protein 4.1	0.086	99	87	34	132	501	596	3.213E+00	33
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4 Band 4.1-like protein 2	0.058	68	57	65	132	903	964	8.985E+00	33
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6Q574-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6Q574-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.065	143	93	1	143	2	101	5.161E-01	32
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0AD59-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0AD59-F1-model_v4 Inhibitor of vertebrate lysozyme	0.083	123	107	10	132	31	148	1.085E+00	32
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8HTN2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8HTN2-F1-model_v4 Phycocyanobilin lyase subunit CpcU	0.072	92	80	36	122	86	177	2.069E-01	32
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P38290-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P38290-F1-model_v4 Ubiquitin-conjugating enzyme suppressor 1	0.040	72	63	13	84	7	73	8.015E+00	32
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P04366-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P04366-F1-model_v4 Protein AMBP	0.085	125	112	2	126	28	150	4.107E-01	32
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4 AP-3 complex subunit beta-2	0.069	128	74	2	129	994	1074	2.556E+00	32
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.092	139	79	4	142	1005	1092	1.149E+00	32
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P81048-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P81048-F1-model_v4 Gloverin	0.080	100	71	36	113	31	130	9.139E-01	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.125	98	81	22	119	63	155	3.268E-01	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6YWF1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6YWF1-F1-model_v4 GTPase activating protein 1	0.076	91	58	48	111	68	158	6.487E-01	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P02761-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P02761-F1-model_v4 Major urinary protein	0.100	129	106	2	130	38	156	6.868E-01	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P37153-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P37153-F1-model_v4 Apolipoprotein D	0.125	151	110	4	130	22	172	7.700E-01	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9TUI1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9TUI1-F1-model_v4 Prostaglandin-H2 D-isomerase	0.062	129	120	2	130	42	170	8.152E-01	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q29562-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q29562-F1-model_v4 Prostaglandin-H2 D-isomerase	0.089	130	117	2	131	42	170	8.152E-01	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2UT29-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2UT29-F1-model_v4 GTP cyclohydrolase-2	0.088	42	36	33	74	6	46	3.813E+00	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B4U6R7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B4U6R7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	35	30	61	95	11	45	8.486E+00	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4G647-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4G647-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	47	37	49	95	4	48	6.023E+00	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6SY02-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6SY02-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	47	37	49	95	4	48	6.023E+00	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2KWI6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2KWI6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	47	37	49	95	4	48	6.377E+00	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8M758-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8M758-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	76	59	40	115	1	67	6.023E+00	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4 AP-3 complex subunit beta-2	0.076	128	74	2	129	994	1074	3.034E+00	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.063	139	82	4	142	1016	1103	4.038E+00	31
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4 Protein-export protein SecB	0.122	96	73	35	130	21	104	3.086E-01	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B3CUK7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B3CUK7-F1-model_v4 Protein-export protein SecB	0.060	141	102	1	141	17	125	3.268E-01	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8YLK6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8YLK6-F1-model_v4 Putative phycocyanobilin lyase CpcS 2	0.081	133	98	1	108	45	177	2.190E-01	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P22057-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P22057-F1-model_v4 Prostaglandin-H2 D-isomerase	0.081	116	99	26	134	55	170	1.444E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9XS65-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9XS65-F1-model_v4 Prostaglandin-H2 D-isomerase	0.100	136	121	2	137	42	176	1.216E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8HTM2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8HTM2-F1-model_v4 Phycocyanobilin lyase subunit CpcS	0.094	150	106	2	119	35	184	1.310E-01	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9Z2L0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9Z2L0-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.097	79	57	48	111	203	281	3.401E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4 Major egg antigen	0.095	60	52	62	121	139	196	4.038E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q75GK4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q75GK4-F1-model_v4 CBL-interacting protein kinase 7	0.125	118	69	4	121	335	414	1.714E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3A4A1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3A4A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	45	36	51	95	5	47	7.149E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0S1D9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0S1D9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	45	35	51	95	4	46	7.149E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7W570-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7W570-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	47	38	49	95	4	48	7.149E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q473U7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q473U7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	47	37	49	95	6	50	6.377E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.121	129	80	2	130	790	881	5.074E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4 AP-3 complex subunit beta	0.052	137	107	1	137	992	1105	1.814E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q54X75-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q54X75-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 16	0.114	122	95	37	144	303	424	5.161E-01	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9VNZ8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9VNZ8-F1-model_v4 Alsin homolog	0.069	70	56	31	91	784	853	3.602E+00	30
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8TZQ6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8TZQ6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.067	135	108	2	118	5	139	6.487E-01	29
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2X479-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2X479-F1-model_v4 GTPase activating protein 1	0.076	91	58	48	111	68	158	9.677E-01	29
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q29144-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q29144-F1-model_v4 Late lactation protein	0.091	127	89	33	131	30	156	9.677E-01	29
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B1VAN5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B1VAN5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	45	38	51	95	3	47	8.486E+00	29
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0KCT4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0KCT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	47	37	49	95	6	50	7.149E+00	29
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B3R3W3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B3R3W3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	47	37	49	95	6	50	6.752E+00	29
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B1Y823-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B1Y823-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	47	39	49	95	6	50	7.570E+00	29
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4 Uncharacterized protein MJ0076	0.086	112	84	32	143	4	96	1.618E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9UYJ5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9UYJ5-F1-model_v4 Uncharacterized protein PYRAB15120	0.092	141	85	3	143	1	95	2.154E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q04NB1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q04NB1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.095	136	85	2	137	6	100	1.025E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4 Protein-export protein SecB	0.073	141	100	1	141	13	121	5.465E-01	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q73W27-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q73W27-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MAP_2833c	0.106	63	55	35	97	40	101	6.752E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9FIK8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9FIK8-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 11	0.087	99	65	48	119	67	165	7.272E-01	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q29095-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q29095-F1-model_v4 Prostaglandin-H2 D-isomerase	0.090	129	116	2	130	40	168	1.618E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q32KY0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q32KY0-F1-model_v4 Apolipoprotein D	0.105	107	85	35	130	65	171	2.154E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P51909-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P51909-F1-model_v4 Apolipoprotein D	0.104	150	116	4	133	21	170	9.677E-01	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O97921-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O97921-F1-model_v4 Prostaglandin-H2 D-isomerase	0.088	132	118	2	131	42	173	1.288E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4 F-actin-capping protein subunit beta	0.043	128	120	16	143	99	224	1.618E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9QZN0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9QZN0-F1-model_v4 F-box only protein 15	0.074	110	98	6	112	314	423	5.786E-01	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O26864-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O26864-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.057	104	56	51	110	446	549	3.034E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P41121-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P41121-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.085	47	40	49	95	4	48	9.514E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B5REN2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B5REN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.044	45	42	51	95	4	48	9.514E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9B8G1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9B8G1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.098	51	43	45	95	2	50	8.015E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O84417-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O84417-F1-model_v4 Probable outer membrane protein PmpA	0.050	69	64	46	113	907	975	2.556E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9JMS3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9JMS3-F1-model_v4 Uncharacterized protein YuaQ	0.074	94	60	48	113	1278	1371	1.921E+00	28
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O73978-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O73978-F1-model_v4 Uncharacterized protein PH0533	0.078	142	91	3	144	1	100	2.280E+00	27
