query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7CNV1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.271	128	84	3	130	2	117	3.369E-06	230
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52928-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.212	209	139	2	210	4	180	3.917E-09	230
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A9WYT1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.240	126	90	1	126	2	121	2.233E-06	229
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2G1E1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2G1E1-F1-model_v4 Transcriptional regulatory protein HptR	0.273	125	90	1	125	1	125	7.313E-07	229
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A4H4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.227	130	92	1	130	1	120	5.717E-06	228
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A9Q1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A9Q1-F1-model_v4 Aerobic respiration control protein ArcA	0.207	130	92	1	130	3	119	6.430E-06	228
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGM2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGM2-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.222	132	100	2	130	14	145	6.131E-07	227
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45606-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.234	129	90	2	130	3	121	2.825E-06	227
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFT6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFT6-F1-model_v4 Transcriptional regulatory protein BtsR	0.293	126	81	1	126	1	116	1.765E-06	227
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7BBW0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.242	125	89	1	125	2	120	2.106E-06	226
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q51373-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q51373-F1-model_v4 Response regulator GacA	0.217	182	126	1	182	1	162	1.064E-08	226
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P42421-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.253	130	87	1	130	1	117	5.391E-06	226
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8EDD7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8EDD7-F1-model_v4 Uncharacterized response regulatory protein SO_2823	0.233	132	98	1	132	1	129	7.313E-07	226
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A0U4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A0U4-F1-model_v4 Transcriptional regulatory protein SrrA	0.221	149	100	3	151	4	132	6.502E-07	226
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8EQQ3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.241	145	105	2	140	3	147	1.183E-07	226
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P40138-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.246	127	93	2	126	6	132	3.029E-07	226
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9FXD6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.246	125	93	2	126	11	135	4.570E-07	226
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AGA6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AGA6-F1-model_v4 Transcriptional regulatory protein UhpA	0.184	181	122	1	181	1	150	9.919E-08	225
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P46384-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P46384-F1-model_v4 Protein PilG	0.268	142	93	2	143	8	135	2.106E-06	224
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A4H3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.227	130	92	1	130	1	120	7.232E-06	224
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45189-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45189-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.278	130	88	1	130	2	124	1.765E-06	224
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O06978-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.223	130	90	1	130	1	117	5.083E-06	224
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A9Q3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A9Q3-F1-model_v4 Aerobic respiration control protein ArcA	0.221	130	90	1	130	3	119	6.430E-06	224
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGM3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.222	132	100	2	130	14	145	8.722E-07	223
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8CP82-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.255	132	88	1	132	1	119	1.480E-06	223
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFJ6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.234	129	90	2	130	3	121	3.573E-06	223
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFJ5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.234	129	90	2	130	3	121	4.019E-06	223
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8CQE3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8CQE3-F1-model_v4 Uncharacterized response regulatory protein SE_0165	0.263	147	98	1	147	1	134	1.411E-07	223
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q49XM7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q49XM7-F1-model_v4 Response regulator ArlR	0.274	130	84	1	130	1	117	2.106E-06	222
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A039-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.270	130	85	1	130	1	117	1.103E-06	222
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A6U488-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.270	130	85	1	130	1	117	1.103E-06	222
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P96602-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.173	257	181	2	258	6	225	1.075E-09	222
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P54443-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P54443-F1-model_v4 Uncharacterized transcriptional regulatory protein YrkP	0.228	126	89	2	127	3	118	3.789E-06	222
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GK93-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GK93-F1-model_v4 Transcriptional regulatory protein HptR	0.262	138	98	1	138	1	134	2.693E-07	222
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O34903-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.236	129	89	2	130	4	120	5.083E-06	221
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P06628-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.287	131	84	2	132	4	122	9.702E-06	220
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A7X5Y5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.270	130	85	1	130	1	117	1.316E-06	220
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45605-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45605-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.242	129	89	2	130	3	121	4.520E-06	220
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P54662-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.209	181	138	2	182	10	184	3.917E-09	220
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q87K77-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.219	161	119	2	162	5	157	5.845E-08	220
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P06534-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.225	209	139	2	210	4	183	8.917E-09	220
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8Z7H2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.224	127	92	1	127	1	119	1.170E-06	219
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q99RR6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.270	130	85	1	130	1	117	1.396E-06	218
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q82Z76-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.233	136	100	3	138	2	132	9.250E-07	217
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGM5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.176	180	130	2	181	9	167	1.785E-07	216
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O24973-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O24973-F1-model_v4 Transcriptional regulatory protein ArsR	0.253	141	98	1	141	1	132	1.396E-06	216
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O07130-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O07130-F1-model_v4 Sensory transduction protein RegX3	0.221	147	100	1	147	1	129	1.480E-06	216
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P13800-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.196	178	137	2	179	4	175	1.513E-08	216
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GCQ3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GCQ3-F1-model_v4 Transcriptional regulatory protein HptR	0.276	127	91	1	127	1	127	3.407E-07	216
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52941-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.184	186	126	2	187	4	159	6.972E-08	216
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8D4U6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.201	162	120	2	163	5	155	1.116E-07	216
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0ACZ7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.232	124	88	3	126	2	117	6.063E-06	215
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEV2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.285	125	86	2	126	8	128	4.262E-06	215
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A7N6S2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.325	121	78	2	122	563	678	3.177E-06	215
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4L6C6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4L6C6-F1-model_v4 Response regulator ArlR	0.240	132	90	1	132	1	119	3.573E-06	214
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GE73-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.255	130	86	1	130	1	117	1.765E-06	214
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O07776-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.231	137	95	2	138	23	147	4.520E-06	214
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9AE24-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.160	129	97	2	130	8	124	7.670E-06	213
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AE41-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.226	134	102	3	136	2	134	6.131E-07	213
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HKE0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HKE0-F1-model_v4 Uncharacterized response regulatory protein SERP2406	0.287	127	87	1	127	1	123	9.250E-07	213
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0ACZ4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.219	122	91	3	124	2	119	5.391E-06	212
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P48259-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P48259-F1-model_v4 Probable transcriptional regulator ycf27	0.202	227	180	2	228	6	232	3.097E-09	212
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q99X00-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q99X00-F1-model_v4 Transcriptional regulatory protein HptR	0.284	125	86	1	125	1	121	1.170E-06	212
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-F4JZT3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.250	119	88	2	120	18	135	2.106E-06	211
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0DMK7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0DMK7-F1-model_v4 Transcriptional activator protein IrlR	0.240	128	87	3	130	2	116	1.665E-06	211
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52942-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.272	131	86	2	132	3	121	1.964E-05	210
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0DM78-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.224	127	88	1	127	1	115	3.573E-06	210
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q47456-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.225	130	91	1	130	1	118	3.369E-06	210
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0ACZ8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.253	128	86	3	130	2	117	5.391E-06	210
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P08368-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.241	142	99	2	143	4	135	2.664E-06	210
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEV1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.285	125	86	2	126	8	128	6.819E-06	210
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KLK7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.243	119	89	1	119	729	847	6.819E-06	210
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q83RR0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.200	128	92	3	130	2	117	1.029E-05	209
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2YZ24-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.236	130	89	1	130	1	117	8.134E-06	209
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A9Q2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A9Q2-F1-model_v4 Aerobic respiration control protein ArcA	0.215	130	91	1	130	3	119	1.646E-05	209
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KM66-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.272	127	85	2	128	568	685	1.029E-05	209
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8D5Z6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.207	127	94	2	128	734	853	5.391E-06	209
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9ZM64-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.263	123	88	3	125	2	122	3.177E-06	208
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-L7N689-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.266	137	91	2	138	32	156	5.083E-06	208
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q55E44-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.255	122	89	2	123	1574	1693	8.626E-06	208
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P31079-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P31079-F1-model_v4 Protein PetR	0.219	145	97	2	146	7	131	2.996E-06	207
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5A4X5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.180	139	106	2	140	424	553	4.520E-06	207
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5A872-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.237	135	98	2	136	1244	1373	2.664E-06	207
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P27667-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P27667-F1-model_v4 Transcriptional regulatory protein UhpA	0.177	181	123	1	181	1	150	4.357E-08	206
