query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8FA63-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8FA63-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	10	52	2.756E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1AN84-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1AN84-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	44	37	14	57	10	52	1.703E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q817Q2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q817Q2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.106	44	38	13	56	9	52	3.628E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8CNY5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8CNY5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.387E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0TFI7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0TFI7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	11	53	3.162E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8F353-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8F353-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	39	12	56	11	55	2.756E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q49YA6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q49YA6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.387E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2FXQ7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2FXQ7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.628E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q052U5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q052U5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	39	12	56	11	55	2.756E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C5D5L4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C5D5L4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	44	37	13	56	9	51	1.590E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5FUR4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5FUR4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	38	14	58	11	55	2.952E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2T404-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2T404-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	36	14	56	12	54	2.402E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4TMC7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4TMC7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	42	36	15	56	12	53	1.590E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5R6V0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5R6V0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	42	35	15	56	12	53	1.590E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3JAJ9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3JAJ9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.158	59	49	1	59	1	59	1.294E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1UJ35-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1UJ35-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.162E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q12LA2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q12LA2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	35	14	56	13	54	1.484E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3PI25-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3PI25-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.139	40	34	17	56	12	51	1.703E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2C5C2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2C5C2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	42	36	14	55	7	48	2.402E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q46ID3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q46ID3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	42	36	14	55	7	48	2.573E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q317Y5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q317Y5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	7	49	3.162E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2BTN8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2BTN8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	7	49	3.162E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O43294-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O43294-F1-model_v4 Transforming growth factor beta-1-induced transcript 1 protein	0.192	57	33	2	43	282	338	7.997E-01	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8IU81-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8IU81-F1-model_v4 Interferon regulatory factor 2-binding protein 1	0.225	31	23	16	46	10	40	5.115E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8WXI9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8WXI9-F1-model_v4 Transcriptional repressor p66-beta	0.230	38	28	17	54	419	456	6.734E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8VHR5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8VHR5-F1-model_v4 Transcriptional repressor p66-beta	0.230	38	28	17	54	420	457	6.734E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8TDW5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8TDW5-F1-model_v4 Synaptotagmin-like protein 5	0.178	73	44	1	54	58	130	1.954E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8R3A2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8R3A2-F1-model_v4 Cysteine-rich DPF motif domain-containing protein 1	0.181	55	33	16	56	62	116	7.466E-01	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O77506-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O77506-F1-model_v4 LIM and SH3 domain protein 1	0.148	54	32	4	41	2	55	9.175E-01	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9DC07-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9DC07-F1-model_v4 LIM zinc-binding domain-containing Nebulette	0.148	54	32	4	41	2	55	1.294E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4R7A4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4R7A4-F1-model_v4 Four and a half LIM domains protein 5	0.196	61	35	3	46	98	158	1.128E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O70400-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O70400-F1-model_v4 PDZ and LIM domain protein 1	0.142	56	34	1	41	252	307	7.997E-01	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O35652-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O35652-F1-model_v4 LIM/homeobox protein Lhx8	0.123	72	47	2	56	152	223	9.828E-01	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8DZ10-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8DZ10-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	14	55	10	54	1.294E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0DA36-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0DA36-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	14	55	10	54	1.208E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1JM77-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1JM77-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	33	27	17	48	12	44	2.242E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3CMV1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3CMV1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.162	35	28	15	48	10	44	2.573E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8A128-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8A128-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	35	16	56	8	48	2.402E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2GJB5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2GJB5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.239	44	31	11	54	5	46	9.828E-01	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5NH46-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5NH46-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	42	34	15	56	4	44	1.386E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3E1Z3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3E1Z3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	42	36	16	57	11	52	1.824E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7HQN2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7HQN2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.115	49	42	8	56	4	52	2.573E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q72SG5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q72SG5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	39	12	56	11	55	3.162E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7Z7B2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7Z7B2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	41	35	16	56	11	51	2.242E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C0ZAG3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C0ZAG3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	41	34	16	56	11	51	2.242E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2JGL6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2JGL6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.139	41	34	17	56	14	54	3.387E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5WEN9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5WEN9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.134	49	41	8	56	4	51	1.208E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1C4K9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1C4K9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	36	14	56	12	53	1.824E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1LJJ5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1LJJ5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	44	35	15	55	12	55	1.386E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5Y0U1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5Y0U1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	15	56	12	56	1.294E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C6DB56-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C6DB56-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	44	35	15	55	12	55	1.386E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6AFZ6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6AFZ6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	37	17	59	12	54	2.242E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7MFI7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7MFI7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	45	36	15	56	12	56	1.386E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q07ZX9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q07ZX9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	35	14	56	13	54	1.484E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0KYL8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0KYL8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	43	34	14	56	13	54	1.484E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8NN26-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8NN26-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	37	14	56	9	51	1.824E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6VW21-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6VW21-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	48	37	15	59	15	62	2.242E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4Y5I3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4Y5I3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	35	14	56	13	54	1.703E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6LT28-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6LT28-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	46	39	8	53	3	48	1.954E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3QPN4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3QPN4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.186	40	32	16	55	24	63	1.703E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1XN45-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1XN45-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	47	35	14	56	6	52	1.294E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9BDA1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9BDA1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	36	14	56	7	49	2.756E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8G7G2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8G7G2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	9	49	4.162E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8G5R1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8G5R1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	41	33	17	56	13	53	3.162E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7ZXS3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7ZXS3-F1-model_v4 Interferon regulatory factor 2-binding protein 2	0.215	51	31	16	56	12	62	1.954E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8DZE6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8DZE6-F1-model_v4 Wilms tumor protein 1-interacting protein homolog	0.140	71	39	3	48	560	630	1.386E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6PCG7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6PCG7-F1-model_v4 Interferon regulatory factor 2-binding protein-like B	0.173	52	34	16	57	12	63	1.954E+00	40
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9WTX7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9WTX7-F1-model_v4 Four and a half LIM domains protein 5	0.196	66	34	1	43	2	67	3.055E-01	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2PZF9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2PZF9-F1-model_v4 LIM/homeobox protein Lhx9	0.123	65	40	5	51	113	177	1.954E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5FFG6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5FFG6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.238	40	29	17	56	10	48	9.828E-01	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P63795-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P63795-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	14	55	10	54	1.484E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2RF17-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2RF17-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	14	55	10	54	1.386E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0I4F0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0I4F0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.157	54	38	1	54	1	46	1.703E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C1L2H6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C1L2H6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.105	54	44	4	57	3	52	1.294E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7IIY3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7IIY3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.106	44	38	13	56	9	52	3.886E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8Y7K9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8Y7K9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	41	35	16	56	11	51	2.242E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5HNM9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5HNM9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	4.458E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1H1F9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1H1F9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	40	34	17	56	12	51	1.954E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3SI99-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3SI99-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	35	14	56	10	51	1.590E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5EXI9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5EXI9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	44	35	15	55	12	55	1.386E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C0Q7X4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C0Q7X4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	35	14	56	12	53	1.703E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9MM22-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9MM22-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	44	35	15	55	12	55	1.386E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2NDC1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2NDC1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	46	36	14	59	12	55	1.128E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1CL64-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1CL64-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	35	14	56	12	53	1.703E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7ZX96-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7ZX96-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	15	56	12	56	1.484E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5X452-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5X452-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	56	12	52	1.294E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5Z3U5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5Z3U5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	44	35	15	55	12	55	1.484E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4W7A9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4W7A9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	45	36	15	56	12	56	1.590E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9K8F4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9K8F4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	36	14	56	10	51	1.954E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1Q8J1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1Q8J1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.227	42	31	15	56	6	46	1.824E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q215J1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q215J1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	35	14	56	12	52	1.208E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7MQF4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7MQF4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	15	56	12	56	1.484E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4FQB8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4FQB8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.232	41	30	16	56	7	46	1.703E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1SUW8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1SUW8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	38	14	58	7	51	2.242E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8HA33-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8HA33-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	46	35	17	59	12	57	1.590E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6LNW1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6LNW1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	36	14	56	13	54	1.824E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0R196-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0R196-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	40	34	17	56	12	51	1.954E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6WLQ2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6WLQ2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	43	34	14	56	13	54	1.703E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9WUW1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9WUW1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	46	35	17	59	12	57	1.484E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C5BTX7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C5BTX7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	35	14	56	14	55	1.703E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2TPB8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2TPB8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	46	37	8	53	4	48	2.093E+00	39
