query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8RI94-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8RI94-F1-model_v4 DNA ligase	0.083	301	194	4	216	103	403	2.032E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q03155-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q03155-F1-model_v4 AIDA-I autotransporter	0.052	181	152	30	210	999	1159	2.147E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8FDW4-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8FDW4-F1-model_v4 Serine protease sat autotransporter	0.086	197	142	14	210	1015	1170	1.168E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9EZE7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9EZE7-F1-model_v4 Serine protease EspC	0.058	198	158	13	210	1010	1178	1.168E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7N3D3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7N3D3-F1-model_v4 Lipid A palmitoyltransferase PagP	0.090	209	155	1	209	34	204	1.628E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8ZP50-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8ZP50-F1-model_v4 Outer membrane protein W	0.061	179	146	32	210	23	179	2.270E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9ZE71-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9ZE71-F1-model_v4 Putative outer membrane protein RP075	0.056	209	191	14	222	17	219	1.721E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8LD98-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8LD98-F1-model_v4 NDR1/HIN1-like protein 6	0.066	178	111	32	209	131	250	2.832E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48216-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48216-F1-model_v4 Outer membrane protein P2	0.064	239	168	30	210	24	262	5.209E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P24145-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P24145-F1-model_v4 Nodulation protein T	0.100	287	195	13	230	75	361	2.270E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q4QLR4-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q4QLR4-F1-model_v4 Surface lipoprotein assembly modifier	0.080	197	161	14	210	169	344	1.457E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6B6R8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6B6R8-F1-model_v4 Esterase EstA	0.058	197	130	14	210	351	489	1.379E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8DFK5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8DFK5-F1-model_v4 DNA ligase	0.085	160	85	6	165	82	175	4.174E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8XBL5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8XBL5-F1-model_v4 DNA ligase	0.072	162	88	4	165	79	174	3.344E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7LL73-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7LL73-F1-model_v4 DNA ligase	0.082	156	82	10	165	85	174	4.663E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8A2Q7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8A2Q7-F1-model_v4 DNA ligase	0.082	156	82	10	165	85	174	4.928E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B5YZV8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B5YZV8-F1-model_v4 DNA ligase	0.066	162	89	4	165	79	174	3.949E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B8D8M5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B8D8M5-F1-model_v4 DNA ligase	0.105	160	83	6	165	81	174	4.174E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P57172-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P57172-F1-model_v4 DNA ligase	0.105	160	83	6	165	81	174	3.736E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-C1F7S7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-C1F7S7-F1-model_v4 DNA ligase	0.064	166	109	4	169	65	181	2.994E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B2J3P0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B2J3P0-F1-model_v4 DNA ligase	0.082	303	189	10	216	88	390	2.270E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC7-F1-model_v4 Serine protease pic autotransporter	0.068	197	146	14	210	1091	1248	2.270E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45385-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45385-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.061	210	184	1	210	1234	1430	9.888E-01	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4 Outer membrane protein B	0.090	197	176	14	210	1323	1516	2.535E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q4UNI5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q4UNI5-F1-model_v4 Putative surface cell antigen sca1	0.079	201	181	9	209	1377	1573	2.399E+00	13
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P59126-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P59126-F1-model_v4 30S ribosomal protein S5	0.096	187	122	43	229	17	152	9.064E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q12133-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q12133-F1-model_v4 Signal peptidase complex subunit SPC3	0.084	156	81	30	185	87	175	6.501E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8LM74-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8LM74-F1-model_v4 30S ribosomal protein S5	0.088	193	123	39	231	20	155	9.580E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8Z2T0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8Z2T0-F1-model_v4 Porin OmpL	0.075	170	138	40	209	20	169	1.922E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B3DQD1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B3DQD1-F1-model_v4 30S ribosomal protein S5	0.076	229	148	1	229	31	191	7.263E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9ZVD2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9ZVD2-F1-model_v4 NDR1/HIN1-like protein 13	0.057	174	108	36	209	142	257	4.174E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q01605-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q01605-F1-model_v4 Outer membrane porin PhoE	0.090	229	165	30	211	25	253	7.676E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P38399-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P38399-F1-model_v4 Outer membrane protein A	0.062	172	134	36	207	26	169	7.676E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4 Outer membrane protein A	0.071	177	160	33	209	23	195	2.032E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0DKG2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0DKG2-F1-model_v4 Putative transmembrane protein At3g54730	0.040	209	140	1	209	65	211	5.819E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P32977-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P32977-F1-model_v4 Porin O	0.078	256	160	36	210	53	308	1.234E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-J7RET5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-J7RET5-F1-model_v4 Protein CyaE	0.102	271	166	13	198	80	350	4.928E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0DKY0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0DKY0-F1-model_v4 Protein CyaE	0.100	271	167	13	198	80	350	3.736E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9VN45-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9VN45-F1-model_v4 Protein spartin	0.104	272	185	1	272	134	340	2.399E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7MMT5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7MMT5-F1-model_v4 DNA ligase	0.085	160	85	6	165	82	175	4.928E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A4WD23-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A4WD23-F1-model_v4 DNA ligase	0.085	160	85	6	165	81	174	4.928E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q3AUH7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q3AUH7-F1-model_v4 DNA ligase	0.085	319	196	3	217	78	396	2.832E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1ZMR3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1ZMR3-F1-model_v4 DNA ligase 2	0.101	299	189	6	216	125	423	1.819E+00	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P33397-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P33397-F1-model_v4 Outer membrane usher protein HifC	0.063	395	222	28	422	157	394	7.923E-01	12
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O02467-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O02467-F1-model_v4 N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase	0.100	141	120	65	205	184	317	8.575E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45996-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45996-F1-model_v4 Outer membrane protein P5	0.065	176	149	35	210	27	186	4.663E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9KK91-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9KK91-F1-model_v4 Chitoporin	0.075	258	161	36	210	34	291	6.151E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q09646-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q09646-F1-model_v4 SWI/SNF chromatin-remodeling accessory subunit 1	0.138	187	122	11	197	79	220	1.819E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q10136-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q10136-F1-model_v4 Protein ste7	0.072	178	105	36	213	35	148	5.506E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q058C9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q058C9-F1-model_v4 DNA ligase	0.086	299	188	10	216	88	386	4.174E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q2GDR2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q2GDR2-F1-model_v4 DNA ligase	0.055	285	195	4	210	74	358	5.506E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B3QSH0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B3QSH0-F1-model_v4 DNA ligase	0.051	314	201	4	216	81	394	4.663E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0DSN2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0DSN2-F1-model_v4 Outer membrane protein MtrB	0.105	206	154	38	210	51	256	4.412E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9WCA1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9WCA1-F1-model_v4 DNA ligase	0.076	156	91	10	165	87	186	8.113E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B9LHI6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B9LHI6-F1-model_v4 DNA ligase	0.076	156	91	10	165	87	186	7.263E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7NHP6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7NHP6-F1-model_v4 DNA ligase	0.073	162	98	4	165	81	187	6.871E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A5V1U3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A5V1U3-F1-model_v4 DNA ligase	0.073	160	100	6	165	83	191	6.501E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P06970-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P06970-F1-model_v4 Outer membrane usher protein FaeD	0.093	173	131	39	211	269	413	4.928E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q03035-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q03035-F1-model_v4 Pertactin autotransporter	0.095	198	149	13	210	631	796	5.819E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5A029-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.090	171	151	43	209	632	802	3.344E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O68900-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O68900-F1-model_v4 Serine protease pet autotransporter	0.072	201	164	10	210	993	1170	2.832E+00	11
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P69857-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P69857-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.104	177	153	39	210	21	197	1.922E+00	10
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q00087-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q00087-F1-model_v4 Major outer membrane porin	0.067	237	163	35	210	58	294	2.270E+00	10
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q2JTP2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q2JTP2-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.044	199	124	13	211	4	134	6.871E+00	9
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P44132-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P44132-F1-model_v4 Uncharacterized protein HI_1236	0.120	197	161	14	210	32	215	4.174E+00	9
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.073	248	167	30	210	24	271	6.151E+00	9
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O02101-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O02101-F1-model_v4 SWI/SNF chromatin-remodeling accessory subunit 2	0.097	185	126	13	197	84	223	4.928E+00	9
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q01244-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q01244-F1-model_v4 Type 3 secretion system secretin	0.070	198	168	14	211	266	447	5.819E+00	9
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B9DWM9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B9DWM9-F1-model_v4 DNA ligase	0.072	293	191	10	216	84	376	6.871E+00	9
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8X5K7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8X5K7-F1-model_v4 Probable outer membrane usher protein LpfC	0.065	214	134	33	246	176	319	8.113E+00	8
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-D0ZWR9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-D0ZWR9-F1-model_v4 SPI-2 type 3 secretion system secretin	0.089	208	167	15	198	250	457	9.064E+00	8
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A5N2X7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A5N2X7-F1-model_v4 DNA ligase	0.068	293	192	10	216	84	376	7.263E+00	8
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6RG02-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6RG02-F1-model_v4 Vitellogenin	0.076	200	113	11	210	774	896	9.064E+00	8
