query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.191	111	88	36	145	237	347	3.947E-05	149
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3YVP4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3YVP4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	177	124	36	212	65	206	3.794E-07	148
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0SYT6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0SYT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	177	125	36	212	65	206	4.569E-07	148
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B6I3X7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B6I3X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	177	125	36	212	65	206	4.569E-07	148
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1X9W8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1X9W8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	177	125	36	212	65	206	4.294E-07	148
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C4L4Q4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C4L4Q4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	220	156	36	255	38	213	7.048E-07	148
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7N1I9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7N1I9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.106	239	190	14	252	31	244	6.970E-06	148
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C3LLL0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C3LLL0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.118	239	188	14	252	32	245	8.929E-06	148
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7N555-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7N555-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.109	241	192	14	254	34	249	6.551E-06	148
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4 O-methyltransferase phnC	0.140	141	113	20	151	232	372	1.295E-05	148
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q17WP3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q17WP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.157	173	144	2	173	1	173	8.487E-07	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P94614-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P94614-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	174	114	36	209	65	200	1.157E-06	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B2TUN5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B2TUN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	177	124	36	212	65	206	4.294E-07	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0A6U6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0A6U6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	177	125	36	212	65	206	4.569E-07	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6L4P5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6L4P5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.192	158	116	1	145	11	168	2.286E-06	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q12HF1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q12HF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	193	136	22	214	64	219	9.029E-07	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8XCH6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8XCH6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	241	189	14	254	28	243	8.929E-06	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q10Y54-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q10Y54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	242	149	14	255	58	229	4.518E-06	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1QJC0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1QJC0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.136	255	218	1	253	1	255	7.127E-08	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7W022-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7W022-F1-model_v4 Release factor glutamine methyltransferase	0.167	130	90	36	144	104	233	2.559E-05	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4 Release factor glutamine methyltransferase	0.182	156	117	1	144	97	252	3.116E-06	147
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q31UN9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q31UN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	177	124	36	212	65	206	4.569E-07	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1AHS0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1AHS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	177	125	36	212	65	206	5.853E-07	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B5EZ06-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B5EZ06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	175	120	36	210	65	204	6.227E-07	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q4UP54-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q4UP54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	176	119	36	211	72	212	9.029E-07	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1VIB2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1VIB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	189	135	23	211	69	221	1.309E-06	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P35553-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P35553-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.129	223	138	31	253	66	225	7.415E-06	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9NEC5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9NEC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	228	134	28	255	58	213	4.807E-06	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7LPH4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7LPH4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	241	188	14	254	28	243	8.393E-06	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3Z2P6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3Z2P6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	241	188	14	254	28	243	8.393E-06	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B5XPZ6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B5XPZ6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.117	242	191	14	255	28	244	9.499E-06	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7NS48-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7NS48-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	241	189	14	254	28	243	8.929E-06	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9KGZ8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9KGZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	124	102	24	147	20	136	2.125E-05	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5E3U5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5E3U5-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.189	133	89	36	146	132	264	1.217E-05	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1JEN3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1JEN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.136	144	120	26	165	180	323	6.158E-06	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q68VR6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q68VR6-F1-model_v4 Bifunctional methyltransferase	0.146	197	139	1	164	93	289	3.566E-07	146
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B6J2B9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B6J2B9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	174	114	36	209	65	200	1.393E-06	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7N2H9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7N2H9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	177	125	36	212	65	206	6.227E-07	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0I5W5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0I5W5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	183	127	36	218	64	211	3.794E-07	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A2C073-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A2C073-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	221	160	35	255	28	209	1.087E-06	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0CW09-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0CW09-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.106	229	151	27	255	58	227	1.011E-05	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A2CCG0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A2CCG0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.169	197	155	35	222	28	224	2.784E-07	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1LD01-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1LD01-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	241	189	14	254	28	243	1.144E-05	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B6J641-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B6J641-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	124	102	24	147	20	136	2.125E-05	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0DJB1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0DJB1-F1-model_v4 Release factor glutamine methyltransferase	0.114	233	165	21	253	93	279	5.440E-06	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5F783-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5F783-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.185	131	89	39	148	137	267	8.393E-06	145
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1IWZ8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1IWZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	212	165	1	212	16	206	1.408E-07	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0UWH2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0UWH2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.147	183	125	36	218	64	211	4.036E-07	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q117P8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q117P8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.132	223	155	33	255	32	211	7.048E-07	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0A4L8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0A4L8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	178	126	36	213	70	214	2.020E-06	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q161H1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q161H1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.197	133	104	14	144	42	174	3.081E-05	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7L7S3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7L7S3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	241	189	14	254	28	243	1.377E-05	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7ZMZ5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7ZMZ5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.122	241	189	14	254	28	243	1.659E-05	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q98G94-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q98G94-F1-model_v4 Release factor glutamine methyltransferase	0.144	160	111	37	167	123	282	6.158E-06	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8ECQ4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8ECQ4-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.177	133	90	37	146	134	266	5.057E-05	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A8KZA9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A8KZA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.189	79	59	36	109	24	102	6.816E-04	144
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	174	113	36	209	65	200	1.784E-06	143
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A8ACP6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A8ACP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	177	124	36	212	65	206	8.487E-07	143
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5FJ42-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5FJ42-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	243	147	13	255	40	206	1.465E-05	143
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8EP25-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8EP25-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.110	220	156	36	255	38	213	1.231E-06	143
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q11UV2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q11UV2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.121	217	156	37	253	41	218	7.415E-06	143
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q322I9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q322I9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	241	188	14	254	28	243	1.295E-05	143
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B2U4X1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B2U4X1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	241	188	14	254	28	243	1.217E-05	143
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P76290-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P76290-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	241	188	14	254	28	243	1.217E-05	143
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q87DF7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q87DF7-F1-model_v4 Release factor glutamine methyltransferase	0.094	232	163	23	254	93	273	1.011E-05	143
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9KBS7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9KBS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	174	115	36	209	65	200	2.286E-06	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A3QJS0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A3QJS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	175	122	37	211	67	207	1.482E-06	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C3LSJ9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C3LSJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	176	122	37	212	69	210	1.393E-06	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A8MIM4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A8MIM4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	218	157	36	253	37	210	1.087E-06	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8P3N0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8P3N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	176	119	36	211	72	212	1.482E-06	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q926V6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q926V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	248	172	8	255	29	219	3.752E-06	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	255	178	1	255	19	221	5.440E-06	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6LT55-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6LT55-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.122	239	187	14	252	30	243	1.295E-05	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7MJ72-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7MJ72-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.102	239	191	14	252	31	244	1.377E-05	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q87QV4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q87QV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.099	217	167	36	252	59	244	1.559E-05	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7M2G1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7M2G1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	241	189	14	254	28	243	1.765E-05	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7MW64-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7MW64-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	241	189	14	254	28	243	1.765E-05	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P9WGA3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P9WGA3-F1-model_v4 Probable trans-aconitate 2-methyltransferase	0.132	245	207	14	252	7	251	3.794E-07	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7NJS7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7NJS7-F1-model_v4 Release factor glutamine methyltransferase	0.157	156	102	37	158	113	268	2.286E-06	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.150	117	93	34	143	75	191	7.333E-05	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4 O-methyltransferase sol2	0.111	222	160	34	255	247	427	2.929E-06	142
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0CW08-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0CW08-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.141	85	69	28	108	59	143	4.418E-04	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C6DJG4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C6DJG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	175	120	37	211	66	206	5.501E-07	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0A6U7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0A6U7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	177	125	36	212	65	206	1.157E-06	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7NF56-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B7NF56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	212	164	1	212	16	206	2.042E-07	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9MJR0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9MJR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	175	119	36	210	65	204	1.309E-06	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5CVC1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5CVC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	219	132	36	254	66	211	1.011E-05	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5KW28-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5KW28-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.140	252	173	3	254	11	212	7.977E-07	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q64UQ5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q64UQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.218	149	109	6	146	39	187	1.784E-06	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5IHB4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5IHB4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.138	227	157	25	251	42	224	3.151E-07	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8EKU4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8EKU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.165	169	134	31	199	64	225	1.784E-06	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1XHD8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1XHD8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	241	188	14	254	28	243	1.377E-05	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8D035-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8D035-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.113	152	134	12	163	100	251	1.465E-05	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1A2F7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1A2F7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.177	90	66	36	116	27	116	2.236E-04	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1RH40-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1RH40-F1-model_v4 Bifunctional methyltransferase	0.141	194	159	31	224	135	320	2.616E-07	141
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B5XZL6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B5XZL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	177	124	36	212	65	206	1.157E-06	140
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5PJX2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5PJX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	175	120	36	210	65	204	1.309E-06	140
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q329S9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q329S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	212	165	1	212	16	206	2.312E-07	140
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1T0Z9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1T0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	175	122	37	211	68	207	2.929E-06	140
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q47U39-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q47U39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	175	122	37	211	68	208	2.149E-06	140
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0RDP8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0RDP8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	219	132	36	254	66	211	1.295E-05	140
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0RYS0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0RYS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	176	120	36	211	72	212	1.677E-06	140
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5GU13-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5GU13-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	175	119	37	211	73	212	2.149E-06	140
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B2SU21-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B2SU21-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	175	119	37	211	73	212	2.020E-06	140
