query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8EQW0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8EQW0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.229	124	94	23	145	3	126	7.413E-06	192
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.198	151	113	11	152	871	1021	2.542E-07	192
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.184	149	107	15	146	1032	1180	8.169E-07	192
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7WJE7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7WJE7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	4.707E-06	191
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.223	126	94	23	148	11	132	1.130E-06	191
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.238	149	109	23	166	2	150	1.898E-06	190
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.238	149	109	23	166	2	150	1.898E-06	190
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q12IZ9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q12IZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.261	122	86	28	149	2	119	4.135E-06	190
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.211	153	114	20	172	2	147	1.779E-06	190
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.255	125	90	21	145	3	124	1.025E-05	190
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q39T95-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q39T95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.184	125	100	23	147	3	125	1.167E-05	190
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.201	163	117	24	171	2	164	1.130E-06	189
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.218	132	96	24	155	2	125	3.404E-06	189
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4 Transcriptional regulatory protein HptR	0.221	139	98	24	162	2	128	1.025E-07	189
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.220	130	98	21	150	1	126	2.026E-06	189
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2W5V5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2W5V5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.202	134	106	20	153	1	134	2.989E-06	189
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.200	134	99	20	153	1	125	1.130E-06	189
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.179	131	100	20	150	677	799	2.626E-06	189
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q99X00-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q99X00-F1-model_v4 Transcriptional regulatory protein HptR	0.222	138	97	24	161	2	127	1.167E-07	188
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.211	153	114	20	172	2	147	2.161E-06	188
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2T8Y5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2T8Y5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.204	125	99	23	147	12	136	3.875E-06	188
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1D359-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1D359-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.187	129	97	22	150	4	123	3.632E-06	187
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KA55-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KA55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.266	128	93	20	147	1	128	1.025E-05	187
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1D225-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1D225-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.221	126	97	20	144	1	126	2.233E-05	187
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Q009-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Q009-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.213	130	100	20	149	5	132	7.413E-06	187
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YV56-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YV56-F1-model_v4 Transcriptional regulatory protein HptR	0.217	142	101	24	165	2	131	1.167E-07	186
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3A5A8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3A5A8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.188	134	102	20	153	1	126	2.306E-06	185
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62640-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62640-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.178	152	118	23	166	3	154	2.802E-06	185
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.226	130	97	20	145	601	730	2.306E-06	185
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.153	136	114	24	159	8	143	2.093E-05	184
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1BLQ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1BLQ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.186	129	98	24	145	1	129	2.383E-05	184
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q31HL9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q31HL9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.229	151	109	23	165	3	153	2.802E-06	184
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.150	139	107	20	146	7	145	2.161E-06	184
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.222	148	110	24	166	2	149	2.626E-06	183
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q393F2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q393F2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.212	105	80	24	128	1	103	2.542E-05	183
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7NZB3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7NZB3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.223	129	97	23	148	2	130	1.614E-05	183
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.216	163	113	3	147	1532	1694	2.161E-06	183
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4 Two-component response regulator ORR2	0.197	152	96	23	143	5	156	1.245E-05	182
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1MP86-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1MP86-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.209	140	107	24	163	2	137	5.360E-06	182
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.187	137	96	24	142	861	997	4.707E-06	182
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.236	126	96	21	146	1	126	3.516E-05	181
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2INL1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2INL1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.188	136	102	20	155	6	132	5.023E-06	181
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.223	135	103	18	151	4	138	2.461E-06	181
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FMT2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FMT2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.224	126	96	24	149	2	126	2.894E-05	181
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3JJY2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3JJY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.194	105	82	24	128	1	103	3.752E-05	180
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6LU34-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6LU34-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.251	122	88	28	149	2	119	6.947E-06	180
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q12YX1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q12YX1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.223	129	99	24	151	2	130	1.614E-05	180
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8EEQ0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8EEQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.223	133	93	24	156	2	122	4.135E-06	180
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.242	131	96	20	150	3	129	7.909E-06	180
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AGA7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AGA7-F1-model_v4 Transcriptional regulatory protein UhpA	0.206	121	91	24	144	2	117	1.723E-05	179
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.222	139	101	21	151	1	139	1.025E-05	179
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2T7Z3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2T7Z3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.196	108	84	24	131	1	106	2.233E-05	179
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62647-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62647-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.209	159	119	23	181	3	153	3.404E-06	179
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.190	119	91	24	142	2	114	5.908E-05	178
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.233	141	107	20	160	1	140	3.875E-06	177
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.226	137	98	24	160	15	141	5.023E-06	177
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8TLG9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8TLG9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.230	126	95	24	149	1	124	3.295E-05	176
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AGA9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AGA9-F1-model_v4 Transcriptional regulatory protein UhpA	0.206	121	91	24	144	2	117	2.383E-05	175
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P27667-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P27667-F1-model_v4 Transcriptional regulatory protein UhpA	0.206	121	91	24	144	2	117	2.542E-05	175
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6YVX7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6YVX7-F1-model_v4 Two-component response regulator ORR2	0.165	224	145	21	195	3	226	3.404E-06	174
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.162	169	133	24	192	13	172	3.190E-06	174
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AGA6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AGA6-F1-model_v4 Transcriptional regulatory protein UhpA	0.206	121	91	24	144	2	117	2.894E-05	173
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.209	143	112	24	166	2	144	9.609E-06	172
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.154	130	107	24	150	1	130	7.909E-06	172
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4V2X4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4V2X4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.192	105	82	24	128	1	103	4.003E-05	172
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q63J47-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q63J47-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.192	105	82	24	128	1	103	4.558E-05	171
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4UWU6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4UWU6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.250	120	87	28	147	2	118	3.516E-05	168
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.220	140	101	21	150	1	140	2.542E-05	167
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2SBX9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2SBX9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.204	136	98	23	158	2	125	1.167E-05	166
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AGA8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AGA8-F1-model_v4 Transcriptional regulatory protein UhpA	0.198	121	92	24	144	2	117	6.726E-05	165
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.180	162	123	20	181	5	155	1.245E-05	165
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.215	146	112	21	166	1	144	1.838E-05	163
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.220	140	101	21	150	1	140	3.516E-05	163
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2IQ87-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2IQ87-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.198	127	98	24	150	2	124	4.003E-05	162
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9D489-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9D489-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.178	127	102	23	149	18	142	2.713E-05	162
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.187	129	102	24	150	1	129	9.303E-05	161
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.222	139	100	21	149	1	139	5.189E-05	160
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.220	140	101	21	150	1	140	4.863E-05	160
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.195	141	110	24	161	2	142	6.726E-05	160
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.213	125	94	20	144	1	121	3.295E-05	160
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.151	127	101	20	146	14	133	3.516E-05	159
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1LG90-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1LG90-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.217	110	84	24	133	1	108	8.171E-05	157
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.218	137	99	23	149	3	139	8.171E-05	156
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4KHL8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4KHL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.219	109	83	24	132	1	107	2.162E-04	155
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.219	125	95	24	145	953	1077	1.563E-04	155
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q48F23-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q48F23-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.236	108	80	24	131	1	106	1.780E-04	152
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3KHF6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3KHF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.212	108	83	24	131	1	106	1.780E-04	151
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2KV65-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2KV65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.217	110	84	24	133	1	108	1.780E-04	151
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.215	130	100	23	152	2	130	5.537E-05	149
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9HXT8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9HXT8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.217	133	101	24	156	1	130	5.537E-05	148
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4ZWW3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4ZWW3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.236	108	80	24	131	1	106	2.162E-04	147
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3MHT3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3MHT3-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.161	127	104	23	149	18	142	2.802E-04	147
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.191	133	104	24	156	1	130	1.130E-04	143
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B2J4Q8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B2J4Q8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.229	137	95	24	160	1	124	1.059E-04	142
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.123	141	121	21	159	77	217	2.026E-04	142
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q886S8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q886S8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.236	108	80	24	131	1	106	2.802E-04	141
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9NX45-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9NX45-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.138	122	103	23	144	18	137	2.626E-04	135
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4 Probable transcriptional regulator ycf29	0.176	141	106	22	162	7	136	6.103E-04	133
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.113	142	125	21	162	129	270	2.307E-04	133
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q88MS5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q88MS5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.220	121	90	24	144	1	117	4.708E-04	131
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O83467-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O83467-F1-model_v4 Uncharacterized protein TP_0454	0.206	120	92	24	143	2	118	1.723E-03	129
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q46V28-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q46V28-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.210	126	97	24	147	1	126	7.414E-04	129
