query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6G2E2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.203	344	252	4	347	7	323	2.082E-24	704
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q134N9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.201	360	275	4	363	27	371	2.550E-25	704
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3JHC9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.204	334	263	4	337	41	371	4.844E-25	704
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8NSN2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8NSN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	357	260	2	358	23	353	8.680E-25	703
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7VV72-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	363	277	4	366	2	354	5.443E-25	703
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8PGE8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8PGE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	327	243	4	330	2	315	5.614E-24	702
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0KDG3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	344	250	4	347	2	322	4.193E-24	702
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q13LC4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.272	234	157	4	220	8	241	2.222E-20	701
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1DDP4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	326	239	4	329	2	306	2.955E-24	700
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q92LX3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.208	340	247	4	343	14	326	1.232E-24	700
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q47RE8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	343	237	4	346	2	303	1.347E-23	699
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8EPK1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.207	344	248	4	347	2	315	4.995E-24	699
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q04B25-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.196	358	281	1	358	1	350	1.467E-24	699
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8PVG9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8PVG9-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1996	0.295	227	153	4	221	10	236	1.712E-19	699
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q4UQD2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	350	258	4	353	2	333	5.614E-24	698
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8FAV1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8FAV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.252	236	163	1	219	2	237	2.356E-20	697
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8CTB2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.189	358	274	4	361	2	340	5.614E-24	697
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q89LP2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	343	252	4	346	2	323	4.995E-24	697
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3BNZ3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	350	258	4	353	2	333	6.308E-24	696
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q65F80-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	344	249	4	347	2	320	8.445E-24	696
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q21XK2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.186	343	263	4	346	2	325	4.995E-24	696
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q03A07-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.191	355	277	1	355	4	347	1.853E-24	696
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7W4E1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	363	277	4	366	2	354	8.188E-25	696
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q62B84-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.220	334	257	4	337	41	371	9.754E-25	696
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6MMY0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	219	156	5	215	2	220	5.828E-19	694
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3YUN6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3YUN6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	238	165	1	221	2	239	2.356E-20	694
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q329I3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q329I3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	236	165	1	219	2	237	1.978E-20	694
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8FV85-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	338	240	4	341	31	335	3.732E-24	694
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1GAN9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	347	257	1	347	1	326	2.788E-24	693
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7VI92-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	352	257	4	355	2	332	1.649E-24	693
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8DRF9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.242	310	221	4	295	6	315	1.701E-23	693
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q98DA2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q98DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	340	243	4	343	26	329	2.955E-24	693
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P16677-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P16677-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.245	238	166	1	221	2	239	3.544E-20	692
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3JNY2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.268	241	163	1	224	1	241	5.651E-20	692
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0BH79-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.217	344	251	4	347	2	322	7.089E-24	692
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A0K5N5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.219	344	250	4	347	2	322	6.308E-24	692
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8TQ05-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.263	225	164	4	226	319	543	1.524E-19	692
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q04F14-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.197	341	256	4	344	12	331	3.956E-24	691
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6F9P2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.193	350	270	4	353	2	337	1.803E-23	690
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2RWA3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	363	277	4	366	2	347	2.955E-24	690
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2YIV5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	344	245	4	347	31	341	2.955E-24	690
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q02DK6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	347	259	4	350	2	331	6.308E-24	689
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9HT70-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	347	259	4	350	2	331	7.966E-24	689
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8P4S7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	350	258	4	353	2	333	1.198E-23	689
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2FZZ2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.199	341	252	4	344	2	316	1.803E-23	689
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6N0P7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6N0P7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.220	359	271	2	350	7	365	4.697E-26	689
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3KJS6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	343	266	4	342	32	374	2.340E-24	689
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1IKM7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.272	217	155	6	219	2	218	2.576E-19	688
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8XDV7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8XDV7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	238	165	1	221	2	239	3.757E-20	688
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q88RL5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.240	328	239	4	331	2	317	7.966E-24	686
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0SXV5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0SXV5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.252	236	163	1	219	2	237	3.982E-20	685
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1IGZ0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	347	256	4	350	2	331	1.347E-23	685
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q88WA5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.204	347	267	4	350	6	342	1.428E-23	685
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8YD40-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	344	245	4	347	31	341	4.445E-24	685
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0T9T7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0T9T7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.254	238	164	1	221	2	239	4.222E-20	684
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q823C4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	344	249	4	347	9	319	6.308E-24	684
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1M8E0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	340	238	4	343	23	326	8.952E-24	684
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q4ZZR8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.224	328	244	4	331	2	317	1.130E-23	683
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q832Y6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.182	347	275	4	350	2	338	7.515E-24	683
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q31TP8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q31TP8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	238	165	1	221	2	239	5.029E-20	682
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2FII2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.206	341	249	4	344	2	316	1.803E-23	682
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5WDP1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.205	344	253	4	347	2	320	1.701E-23	682
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8E3S0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	344	256	4	347	7	332	3.321E-24	682
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P9WQL8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P9WQL8-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.227	248	182	2	249	6	242	2.356E-20	681
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q254K9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.182	343	253	4	346	8	317	2.277E-23	681
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6ME20-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.217	325	244	4	328	6	318	1.513E-23	681
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q49W48-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.203	340	248	4	343	2	313	3.425E-23	680
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1R3F6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1R3F6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	238	165	1	221	2	239	7.565E-20	679
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P45095-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P45095-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.267	254	172	1	235	1	254	1.615E-19	679
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q48PU6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	347	257	4	350	2	331	1.066E-23	679
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5L5Z1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5L5Z1-F1-model_v4 Methionine import ATP-binding protein MetN	0.181	344	254	4	347	9	319	9.490E-24	679
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5HQQ9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.184	358	276	4	361	2	340	1.803E-23	679
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1WVG9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	355	277	4	358	5	351	4.995E-24	679
