query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.122	139	115	52	183	218	356	6.165E-02	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.082	127	84	61	187	93	185	9.275E-02	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.098	132	117	53	184	29	159	4.605E-02	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.090	130	81	53	182	594	683	1.105E-01	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.125	124	73	59	182	603	686	7.344E-02	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.101	131	93	53	183	593	696	4.098E-02	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O06640-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O06640-F1-model_v4 Putative flagella-related protein G	0.164	181	118	3	183	8	149	5.175E-02	53
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.070	125	100	59	183	33	140	8.254E-02	53
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4 Protein ttm-2	0.162	124	91	61	184	214	323	6.535E-02	53
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51482-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51482-F1-model_v4 Arrestin-C	0.110	138	109	61	184	212	349	3.646E-02	53
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4 Arrestin-C	0.129	141	111	55	183	206	346	1.242E-01	53
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51468-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51468-F1-model_v4 Arrestin red cell isoform 3	0.081	140	115	59	184	212	351	9.832E-02	53
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	142	89	46	187	69	170	7.344E-02	53
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9NPI9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9NPI9-F1-model_v4 Inward rectifier potassium channel 16	0.146	135	97	53	187	190	303	3.440E-02	53
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.079	133	87	53	185	721	815	4.605E-02	53
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.070	125	100	59	183	33	140	8.254E-02	52
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99712-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99712-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.089	135	107	53	187	186	304	3.646E-02	52
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49655-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49655-F1-model_v4 ATP-sensitive inward rectifier potassium channel 10	0.096	135	106	53	187	187	304	2.569E-02	52
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P55274-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P55274-F1-model_v4 Arrestin homolog	0.108	140	118	52	184	205	344	8.254E-02	52
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P14002-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P14002-F1-model_v4 Thermostable beta-glucosidase B	0.090	123	91	58	180	567	667	2.286E-02	52
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.164	123	79	62	184	251	346	6.165E-02	52
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.126	122	80	63	184	249	341	1.316E-01	52
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.103	142	90	46	187	71	171	1.568E-01	51
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.069	140	98	47	186	488	593	1.105E-01	51
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.095	124	89	61	184	245	343	2.651E-01	51
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.071	145	129	45	184	6	150	1.568E-01	50
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4 Arrestin domain-containing protein 17	0.086	148	129	43	184	2	149	5.175E-02	50
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7LXS8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7LXS8-F1-model_v4 Beta-glucosidase BoGH3A	0.111	124	88	59	182	645	744	3.245E-02	50
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4 Sodium channel subunit beta-3	0.102	159	124	27	185	3	141	4.882E-02	49
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.065	133	95	54	186	491	593	1.762E-01	49
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.096	126	101	59	184	1070	1182	1.242E-01	49
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P78508-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P78508-F1-model_v4 ATP-sensitive inward rectifier potassium channel 10	0.082	135	107	53	187	187	304	6.165E-02	48
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.078	124	80	61	184	81	168	1.568E-01	48
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7TGF3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7TGF3-F1-model_v4 Arrestin-related trafficking adapter 10	0.065	196	127	47	183	5	200	7.344E-02	48
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.063	135	91	53	187	487	584	6.928E-02	48
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.078	124	77	59	182	599	682	2.226E-01	48
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.097	134	98	53	186	477	585	1.568E-01	48
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.114	128	74	59	186	619	703	1.171E-01	48
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9JM63-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9JM63-F1-model_v4 ATP-sensitive inward rectifier potassium channel 10	0.082	135	107	53	187	187	304	6.928E-02	47
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q757F4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q757F4-F1-model_v4 Arrestin-related trafficking adapter 10	0.091	204	131	47	191	6	209	7.344E-02	47
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q754G2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q754G2-F1-model_v4 pH-response regulator protein palF/RIM8	0.093	142	124	43	184	37	174	8.254E-02	47
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6CTM7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6CTM7-F1-model_v4 pH-response regulator protein palF/RIM8	0.096	131	111	54	184	60	183	2.099E-01	47
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.064	153	122	34	186	476	606	1.316E-01	47
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4 Probable ADP-ribosylation factor-binding protein C1F3.05	0.109	130	84	54	183	412	506	7.344E-02	46
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54CH1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54CH1-F1-model_v4 Arrestin domain-containing protein A	0.097	126	94	59	184	331	435	2.979E-01	46
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.097	146	97	42	187	453	560	5.486E-02	46
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8WZK5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8WZK5-F1-model_v4 Putative arrestin-related trafficking adapter SPBC839.02	0.117	157	115	52	182	83	239	7.344E-02	45
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.057	132	90	56	187	461	556	1.042E-01	45
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.107	134	87	54	187	796	893	3.646E-02	45
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.078	126	86	46	171	1058	1151	1.662E-01	45
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.130	99	71	53	151	46	128	2.359E-01	44
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.117	99	72	53	151	46	128	1.868E-01	44
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.129	141	120	3	143	461	599	1.042E-01	44
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9W1M8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9W1M8-F1-model_v4 Integrin alpha-PS5	0.141	142	101	42	183	585	703	3.159E-01	44
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9U5P7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9U5P7-F1-model_v4 Mite group 2 allergen Gly d 2.01	0.096	122	83	61	182	33	125	2.226E-01	43
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4 Integrin alpha-5	0.074	133	112	52	184	20	141	2.651E-01	43
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.070	124	77	59	182	599	682	4.483E-01	43
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q93324-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q93324-F1-model_v4 Probable beta-mannosidase	0.083	127	84	53	179	715	807	1.662E-01	43
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99128-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99128-F1-model_v4 AP-1 complex subunit gamma-1	0.116	131	80	53	183	780	871	1.105E-01	42
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4 Trafficking protein particle complex subunit 9	0.125	146	105	39	184	1014	1134	5.661E-01	42
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.090	146	97	42	187	453	560	1.242E-01	42
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.117	99	72	53	151	46	128	2.979E-01	41
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4 Interference hedgehog	0.097	135	93	52	186	475	578	1.105E-01	40
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 3	0.081	141	100	42	182	38	147	2.651E-01	39
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0285639	0.079	153	134	31	183	6	152	4.344E-02	39
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4 HEPACAM family member 2	0.080	122	84	63	184	36	127	1.980E-01	39
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4 Isoamylase 2, chloroplastic	0.065	123	98	61	183	118	223	2.099E-01	39
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P54937-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P54937-F1-model_v4 Endoglucanase A	0.125	77	67	53	129	429	505	6.001E-01	38
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.069	142	89	43	184	317	413	5.340E-01	38
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9HVT2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.090	146	103	42	187	435	548	6.362E-01	37
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4 Endoglucanase E1	0.153	82	66	47	128	468	546	1.076E+00	36
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.096	109	61	75	183	465	533	9.571E-01	36
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.135	178	117	47	182	704	881	3.763E-01	36
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.073	129	103	59	187	1037	1148	9.029E-01	36
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4 CD166 antigen	0.111	142	81	53	194	422	513	2.811E-01	35
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P78612-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P78612-F1-model_v4 pH-response regulator protein palF/RIM8	0.075	141	122	52	184	56	196	1.015E+00	35
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q52FM1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q52FM1-F1-model_v4 pH-response regulator protein palF/RIM8	0.067	152	132	41	183	34	185	6.362E-01	35
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.060	148	82	40	187	704	791	2.979E-01	35
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1AVY7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1AVY7-F1-model_v4 Kinesin-like protein KIF16B	0.099	104	93	79	182	144	247	4.229E-01	35
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.090	104	94	79	182	144	247	3.989E-01	35
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4 Uncharacterized protein YHL005C	0.132	124	93	60	183	22	129	1.242E-01	34
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4 Serine/arginine-rich protein PSR	0.090	154	120	42	195	28	160	6.165E-02	34
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.111	142	118	53	186	365	506	2.359E-01	34
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P20847-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P20847-F1-model_v4 Endoglucanase 1	0.144	123	88	41	163	444	547	2.979E-01	34
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.114	151	107	61	182	731	881	7.149E-01	34
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4 CD166 antigen	0.103	135	74	53	187	360	442	5.661E-01	33
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P26619-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P26619-F1-model_v4 Platelet-derived growth factor receptor alpha	0.066	142	94	45	186	420	521	5.037E-01	33
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.144	141	99	42	182	131	247	1.140E+00	32
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q02805-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q02805-F1-model_v4 Protein ROD1	0.077	172	114	60	184	39	210	1.479E-01	32
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P47029-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P47029-F1-model_v4 Arrestin-related trafficking adapter 3	0.071	141	115	59	183	378	518	2.811E-01	32
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UU84-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UU84-F1-model_v4 Meiotically up-regulated gene 170 protein	0.111	166	136	32	185	74	239	1.140E+00	31
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4 CD166 antigen	0.113	132	70	53	184	422	501	4.752E-01	31
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P11220-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P11220-F1-model_v4 Chitinase 63	0.096	134	118	47	180	37	167	3.159E-01	31
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4 Serine/threonine-protein kinase 10	0.142	28	23	161	188	523	550	7.377E+00	31
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.052	109	64	75	183	465	533	1.281E+00	30
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9WVL2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9WVL2-F1-model_v4 Signal transducer and activator of transcription 2	0.058	125	106	60	184	338	450	1.015E+00	30
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.142	28	23	161	188	524	551	8.290E+00	30
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5W6L9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5W6L9-F1-model_v4 Kinesin-like protein KIN-12C	0.119	124	106	75	195	227	350	6.362E-01	30
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4 Anti-sigma-L factor RslA	0.067	182	140	2	183	100	250	6.362E-01	29
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4 Chitinase C	0.101	128	114	53	180	40	167	4.483E-01	29
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4 Endoglucanase 13	0.130	75	60	53	127	540	609	1.281E+00	29
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4 Serine/threonine-protein kinase 10	0.107	28	24	161	188	508	535	8.789E+00	29
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.120	177	127	19	195	3	147	2.044E+00	29
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8K943-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8K943-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.098	162	109	3	164	97	218	1.015E+00	28
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P24781-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P24781-F1-model_v4 T-box transcription factor T	0.125	131	104	53	183	66	185	2.979E-01	28
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P34437-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P34437-F1-model_v4 Putative zinc finger protein F44E2.7	0.043	108	82	80	187	321	407	9.571E-01	28
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.107	146	88	41	186	580	678	2.900E+00	28
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0RK33-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0RK33-F1-model_v4 Pantothenate synthetase 1	0.125	24	20	163	186	266	289	8.290E+00	27
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P96156-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P96156-F1-model_v4 Chitodextrinase	0.114	127	102	53	179	848	963	1.928E+00	27
