query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8CFD1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8CFD1-F1-model_v4 RNA-binding protein 45	0.078	123	97	52	174	235	340	1.316E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7X2Y7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7X2Y7-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	1.907E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8FFD6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8FFD6-F1-model_v4 Elongation factor 4	0.102	72	63	66	137	414	484	1.793E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P23835-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P23835-F1-model_v4 Tetracycline resistance protein TetO	0.060	93	86	66	158	540	631	8.026E-01	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4 Tetracycline resistance protein TetQ	0.105	109	87	66	174	541	638	9.661E-01	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P46943-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P46943-F1-model_v4 Translation factor GUF1, mitochondrial	0.145	98	76	48	145	439	528	2.598E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P23916-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P23916-F1-model_v4 Calcium-dependent protease	0.146	73	61	68	140	115	187	6.987E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6X0B5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6X0B5-F1-model_v4 Elongation factor G	0.102	82	66	66	147	608	682	1.489E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4 Elongation factor G	0.142	70	59	67	136	412	481	3.765E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4TGY6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4TGY6-F1-model_v4 Elongation factor G	0.114	151	128	2	147	539	689	6.667E-01	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6CZW5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6CZW5-F1-model_v4 Elongation factor G	0.120	139	121	9	147	553	691	6.267E-01	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.120	139	121	9	147	553	691	6.267E-01	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4 Elongation factor G	0.106	114	92	34	147	590	693	1.237E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.130	102	78	66	167	627	717	1.685E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.116	79	67	60	138	385	461	2.029E+00	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3N6A5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3N6A5-F1-model_v4 Elongation factor G, mitochondrial	0.093	132	112	36	167	621	744	9.661E-01	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4LS49-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4LS49-F1-model_v4 Elongation factor G, mitochondrial	0.089	129	109	36	164	623	743	6.667E-01	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6NZN1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6NZN1-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator-related protein 1	0.094	176	148	1	176	1481	1644	9.661E-01	31
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P55640-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P55640-F1-model_v4 Uncharacterized protein y4rG	0.106	121	90	1	121	32	133	2.296E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.151	119	97	41	159	55	169	3.128E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.141	106	88	41	144	56	161	4.260E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4 Segregation and condensation protein B	0.094	156	101	6	117	1	156	5.206E-01	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4 Segregation and condensation protein B	0.085	180	154	6	174	1	180	5.538E-01	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4 Segregation and condensation protein B	0.088	180	153	6	174	1	180	5.206E-01	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4 RNA-binding protein with multiple splicing 2	0.104	93	80	53	142	13	105	2.940E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P32437-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P32437-F1-model_v4 IMPACT family member YvyE	0.047	83	74	66	144	134	216	3.765E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5KWQ7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5KWQ7-F1-model_v4 Probable transcriptional regulatory protein GK2594	0.091	194	137	8	159	27	220	1.163E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9L0R1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9L0R1-F1-model_v4 Probable transcriptional regulatory protein trd_1132	0.066	217	135	8	153	27	243	1.093E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.089	207	137	10	160	49	255	1.163E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4 Protein vip1	0.047	124	102	67	174	4	127	1.584E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0SIE9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0SIE9-F1-model_v4 ATP phosphoribosyltransferase	0.120	74	62	67	140	210	280	8.410E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q827L7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q827L7-F1-model_v4 ATP phosphoribosyltransferase	0.074	104	85	37	140	191	283	3.539E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8CK28-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8CK28-F1-model_v4 ATP phosphoribosyltransferase	0.075	77	67	64	140	211	283	6.174E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6VFN8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6VFN8-F1-model_v4 ATP phosphoribosyltransferase	0.066	104	87	37	140	194	287	5.129E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4S561-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4S561-F1-model_v4 ATP phosphoribosyltransferase	0.064	76	67	67	142	222	294	8.410E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4SCC0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4SCC0-F1-model_v4 ATP phosphoribosyltransferase	0.120	74	62	67	140	222	292	8.410E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q65RB0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q65RB0-F1-model_v4 ATP phosphoribosyltransferase	0.131	107	81	36	142	206	299	1.489E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7MDH3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7MDH3-F1-model_v4 ATP phosphoribosyltransferase	0.108	77	65	64	140	224	297	3.327E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL61-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2VL61-F1-model_v4 Paired box protein Pax-9	0.145	156	129	1	152	15	170	8.538E-01	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P51974-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P51974-F1-model_v4 Paired box protein Pax-8	0.110	175	145	1	164	20	194	6.667E-01	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9NBX5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9NBX5-F1-model_v4 Nucleic-acid-binding protein from transposon X-element	0.179	86	65	36	121	101	180	1.907E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1R6W8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1R6W8-F1-model_v4 Elongation factor 4	0.126	80	65	66	145	417	491	2.029E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4 V-type ATP synthase subunit I	0.118	128	95	8	135	103	211	1.163E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4 Elongation factor G	0.141	93	70	66	158	607	688	1.584E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4 Elongation factor G	0.125	151	127	2	147	539	689	8.026E-01	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4 Elongation factor G	0.093	114	93	34	147	585	688	1.316E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4 Elongation factor 2	0.102	71	63	67	137	390	460	2.598E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4 Elongation factor 2	0.089	79	67	67	145	397	471	1.793E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.125	153	128	1	147	557	709	1.163E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4 Elongation factor 2	0.151	134	98	34	167	620	735	2.442E+00	30
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4 Transcriptional activatory protein CaiF	0.073	120	83	2	121	4	93	2.442E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9D0B0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9D0B0-F1-model_v4 Serine/arginine-rich splicing factor 9	0.127	91	74	52	142	5	90	2.442E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4ULR5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4ULR5-F1-model_v4 Probable transcriptional regulatory protein AnaeK_1694	0.098	210	143	1	159	11	220	9.082E-01	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4TB83-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4TB83-F1-model_v4 ATP phosphoribosyltransferase	0.105	104	76	39	142	196	281	5.456E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1UHU3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1UHU3-F1-model_v4 ATP phosphoribosyltransferase	0.096	104	77	39	142	198	283	5.804E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1AQ37-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1AQ37-F1-model_v4 ATP phosphoribosyltransferase	0.086	81	68	64	144	210	284	8.410E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O33771-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O33771-F1-model_v4 ATP phosphoribosyltransferase	0.146	82	62	64	145	216	289	9.517E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8ZXG7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8ZXG7-F1-model_v4 ATP phosphoribosyltransferase	0.103	77	65	64	140	218	290	8.947E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3QR09-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3QR09-F1-model_v4 ATP phosphoribosyltransferase	0.155	76	61	67	142	222	294	8.947E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q323J3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q323J3-F1-model_v4 ATP phosphoribosyltransferase	0.108	77	65	64	140	224	297	3.765E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.085	78	68	67	141	54	131	5.129E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P94478-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P94478-F1-model_v4 GTPase HflX	0.090	88	68	35	122	344	419	2.764E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6YZW2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6YZW2-F1-model_v4 RNA-binding protein 208	0.119	82	68	64	141	155	236	5.804E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8BHN5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8BHN5-F1-model_v4 RNA-binding protein 45	0.113	137	104	20	137	324	460	8.026E-01	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4 Uncharacterized protein ZK643.5	0.137	160	113	10	141	324	483	1.793E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4 Elongation factor 4	0.126	72	61	66	137	401	471	3.539E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4 Elongation factor 4	0.128	72	61	66	137	409	479	3.128E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3QZT9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3QZT9-F1-model_v4 Elongation factor 4	0.104	87	75	52	138	400	484	2.764E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q049W8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q049W8-F1-model_v4 Elongation factor 4	0.088	72	64	66	137	413	483	2.158E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.127	111	91	66	176	537	641	1.584E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P43439-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P43439-F1-model_v4 V-type sodium ATPase subunit I	0.091	120	96	16	122	99	218	2.029E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7URV2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7URV2-F1-model_v4 Elongation factor G	0.095	139	110	34	172	572	694	9.082E-01	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4 Elongation factor G	0.170	82	65	66	147	609	687	1.584E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9CDG1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9CDG1-F1-model_v4 Elongation factor G	0.096	114	93	34	147	590	693	1.793E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3IUM4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3IUM4-F1-model_v4 Elongation factor 2	0.130	132	98	36	167	604	717	1.907E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q07803-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q07803-F1-model_v4 Elongation factor G, mitochondrial	0.073	131	116	34	164	621	746	1.028E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4 Mitochondrial escape protein 2	0.127	108	86	68	175	199	297	2.029E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2T9I5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2T9I5-F1-model_v4 RNA-binding protein 26	0.097	174	134	3	151	850	1023	1.907E+00	29
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9WVB0-F1-model_v4 RNA-binding protein with multiple splicing	0.100	105	81	52	142	1	105	2.940E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4 Adapter protein MecA	0.076	122	110	3	122	95	216	2.158E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8ZUH9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8ZUH9-F1-model_v4 Probable transcriptional regulatory protein MLBr00475	0.040	115	89	66	159	135	249	2.158E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4 Adapter protein MecA	0.084	125	107	3	120	95	219	1.400E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.085	227	138	9	160	28	254	9.082E-01	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3Q1A9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3Q1A9-F1-model_v4 ATP phosphoribosyltransferase	0.096	104	77	39	142	198	283	6.568E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1B782-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1B782-F1-model_v4 ATP phosphoribosyltransferase	0.114	104	75	39	142	198	283	6.174E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q11TY6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q11TY6-F1-model_v4 ATP phosphoribosyltransferase	0.065	107	86	36	142	194	286	6.568E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q49776-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q49776-F1-model_v4 ATP phosphoribosyltransferase	0.099	121	87	22	142	190	287	5.129E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3Z0G6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3Z0G6-F1-model_v4 ATP phosphoribosyltransferase	0.108	77	65	64	140	224	297	4.532E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q12NS4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q12NS4-F1-model_v4 ATP phosphoribosyltransferase	0.131	85	61	64	148	224	294	2.940E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8Z5K1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8Z5K1-F1-model_v4 ATP phosphoribosyltransferase	0.120	77	64	64	140	224	297	4.260E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P60758-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P60758-F1-model_v4 ATP phosphoribosyltransferase	0.108	77	65	64	140	224	297	4.532E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4 ATP phosphoribosyltransferase	0.094	79	67	62	140	228	302	6.987E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.099	137	108	35	171	308	428	1.793E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P47240-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P47240-F1-model_v4 Paired box protein Pax-8	0.128	152	122	1	152	20	160	1.316E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4S9B7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4S9B7-F1-model_v4 Elongation factor 4	0.102	73	64	66	137	409	481	4.532E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P20174-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P20174-F1-model_v4 Tetracycline resistance protein TetO	0.051	93	86	66	158	540	631	1.584E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4 Elongation factor G	0.111	94	70	52	145	401	480	3.128E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9KL88-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9KL88-F1-model_v4 Elongation factor G	0.116	82	65	66	147	619	693	3.539E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q28UW8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q28UW8-F1-model_v4 Elongation factor G	0.104	82	66	66	147	620	694	2.598E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4 Elongation factor 2	0.168	79	62	67	145	390	464	2.442E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4 Elongation factor 2	0.148	72	60	67	138	394	465	3.128E+00	28
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4 Acetolactate synthase small subunit	0.170	119	95	41	159	55	169	2.940E+00	27
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1MCJ6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1MCJ6-F1-model_v4 Probable transcriptional regulatory protein MAB_2888c	0.054	194	123	29	159	56	249	1.316E+00	27
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3K3N3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3K3N3-F1-model_v4 Adapter protein MecA	0.151	122	102	2	122	94	215	2.158E+00	27
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4 Adapter protein MecA	0.086	123	109	3	122	95	217	2.158E+00	27
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2S4L6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2S4L6-F1-model_v4 ATP phosphoribosyltransferase	0.112	114	85	27	140	185	281	5.456E+00	27
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8TYD5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8TYD5-F1-model_v4 ATP phosphoribosyltransferase	0.058	81	69	67	147	210	283	5.804E+00	27
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1AT72-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1AT72-F1-model_v4 ATP phosphoribosyltransferase	0.123	105	79	36	140	200	290	8.947E+00	27
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q87QL2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q87QL2-F1-model_v4 ATP phosphoribosyltransferase	0.096	100	84	41	140	203	296	3.128E+00	27
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1SVD5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1SVD5-F1-model_v4 ATP phosphoribosyltransferase	0.111	77	65	64	140	223	296	6.174E+00	27
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B6EJ87-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B6EJ87-F1-model_v4 ATP phosphoribosyltransferase	0.139	76	63	65	140	223	296	5.129E+00	27
