query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8NDB2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8NDB2-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.119	87	73	488	574	198	281	4.622E-01	69
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5SUV2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5SUV2-F1-model_v4 MYCBP-associated protein	0.134	146	104	902	1022	417	562	7.591E-02	69
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q54MK0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q54MK0-F1-model_v4 Growth-differentiation transition protein 5	0.099	327	257	570	896	605	890	7.547E-04	69
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0AA59-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0AA59-F1-model_v4 Protein YobA	0.099	98	77	487	573	27	124	8.992E-01	68
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0AA58-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0AA58-F1-model_v4 Protein YobA	0.099	98	77	487	573	27	124	8.992E-01	68
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9D3G2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9D3G2-F1-model_v4 SLAM family member 8	0.089	209	176	587	780	22	230	1.189E-02	68
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.093	217	167	401	585	218	434	8.524E-03	68
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q15223-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q15223-F1-model_v4 Nectin-1	0.117	360	313	667	1022	28	387	1.214E-03	68
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62611-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.086	313	263	493	781	25	337	3.455E-03	68
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q69CM7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q69CM7-F1-model_v4 MYCBP-associated protein	0.134	146	104	902	1022	415	560	8.755E-02	68
LOKIASV2_2045_AF2_hypothetical_protein	AF-F4IIU4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-F4IIU4-F1-model_v4 187-kDa microtubule-associated protein AIR9	0.086	921	802	59	979	596	1473	7.112E-08	68
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5XI73-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5XI73-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.082	128	95	382	486	74	201	3.160E-01	67
LOKIASV2_2045_AF2_hypothetical_protein	AF-P23505-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P23505-F1-model_v4 Cell surface glycoprotein gp42	0.085	291	183	486	776	21	221	2.995E-03	67
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JKF6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JKF6-F1-model_v4 Nectin-1	0.129	351	300	667	1017	28	372	1.335E-03	67
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q80VH0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q80VH0-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.115	116	99	907	1019	203	318	1.964E-01	67
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.096	157	94	383	487	454	610	2.160E-01	66
LOKIASV2_2045_AF2_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.070	648	479	62	577	84	731	1.729E-04	66
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.040	94	79	902	984	722	815	2.491E-01	66
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8TBZ2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8TBZ2-F1-model_v4 MYCBP-associated protein	0.120	129	100	902	1016	433	561	1.477E-01	66
LOKIASV2_2045_AF2_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.134	157	108	892	1017	428	584	2.160E-01	66
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UT05-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UT05-F1-model_v4 Tripeptidyl-peptidase 2 homolog	0.076	535	459	487	1021	582	1079	7.154E-06	66
LOKIASV2_2045_AF2_hypothetical_protein	AF-P52566-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P52566-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.083	126	95	382	486	73	198	3.821E-01	65
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JL59-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JL59-F1-model_v4 Secreted and transmembrane protein 1b	0.114	142	111	892	1017	29	170	7.239E-02	65
LOKIASV2_2045_AF2_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.067	602	415	382	983	112	557	1.266E-05	65
LOKIASV2_2045_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.129	114	98	382	495	756	869	3.314E-01	65
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q01344-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q01344-F1-model_v4 Interleukin-5 receptor subunit alpha	0.084	303	260	379	663	30	332	7.048E-03	64
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9GL76-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9GL76-F1-model_v4 Nectin-1	0.116	351	305	667	1017	28	373	2.597E-03	64
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8GWX9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8GWX9-F1-model_v4 Subtilisin-like protease SBT3.16	0.094	101	79	902	989	659	759	2.160E-01	64
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9SA75-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9SA75-F1-model_v4 Subtilisin-like protease SBT2.1	0.058	97	77	902	984	735	831	2.265E-01	64
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.098	513	390	59	571	485	917	1.075E-04	64
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q0VCN6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q0VCN6-F1-model_v4 Calsyntenin-3	0.070	844	493	487	1017	24	867	4.891E-06	64
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.087	394	273	383	776	12	311	6.862E-04	63
LOKIASV2_2045_AF2_hypothetical_protein	AF-G5EGT9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-G5EGT9-F1-model_v4 Inactive tyrosine-protein kinase RYK	0.121	129	98	905	1017	55	183	3.644E-01	63
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.082	147	113	898	1021	248	394	1.010E-01	63
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q60106-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.086	226	176	665	890	634	827	1.913E-02	63
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt1	0.097	415	284	489	903	681	996	7.547E-04	63
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0AA57-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.108	98	77	487	573	27	124	1.517E+00	62
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.069	605	426	379	983	89	547	2.978E-05	62
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.064	601	416	383	983	113	557	2.708E-05	62
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9SUN6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9SUN6-F1-model_v4 Subtilisin-like protease SBT2.2	0.105	94	78	903	990	763	856	8.755E-02	62
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8R553-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8R553-F1-model_v4 Calsyntenin-3	0.073	844	491	487	1017	24	867	8.251E-06	62
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q25197-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q25197-F1-model_v4 Putative insulin-like peptide receptor	0.089	462	358	383	776	517	978	4.356E-05	62
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.073	393	265	384	776	25	311	1.004E-03	61
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.052	283	208	392	674	373	592	8.939E-03	61
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.083	680	499	28	572	12	691	5.159E-04	61
LOKIASV2_2045_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.095	208	167	484	668	54	261	1.031E-02	61
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R9Q9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R9Q9-F1-model_v4 Calsyntenin-3	0.073	843	491	487	1017	24	866	8.652E-06	61
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5TFQ8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5TFQ8-F1-model_v4 Signal-regulatory protein beta-1 isoform 3	0.109	350	265	484	781	29	378	7.391E-03	60
LOKIASV2_2045_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.077	680	502	28	572	12	691	6.862E-04	60
LOKIASV2_2045_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.090	510	392	62	571	486	917	9.127E-04	60
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99819-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99819-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.059	128	98	382	486	95	222	6.147E-01	59
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q00941-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q00941-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.089	292	252	492	769	44	335	1.581E-02	59
LOKIASV2_2045_AF2_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.080	438	324	578	1015	34	386	1.540E-03	59
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.090	194	172	382	571	26	219	5.985E-02	59
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.076	681	504	28	573	12	692	1.104E-03	59
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.081	394	275	383	776	12	311	1.004E-03	58
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.118	621	488	29	582	14	634	1.649E-04	58
LOKIASV2_2045_AF2_hypothetical_protein	AF-T2KM09-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-T2KM09-F1-model_v4 Putative beta-glucuronidase	0.077	508	369	383	890	625	1025	3.699E-04	58
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.095	110	89	903	1001	38	147	3.160E-01	58
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q0II80-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q0II80-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.086	132	100	377	486	91	222	6.147E-01	57
LOKIASV2_2045_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.076	680	503	28	572	10	689	1.004E-03	57
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.090	264	238	759	1021	18	281	9.374E-03	57
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9H7M9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9H7M9-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.107	142	93	383	487	31	172	5.590E-01	56
LOKIASV2_2045_AF2_hypothetical_protein	AF-O00241-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O00241-F1-model_v4 Signal-regulatory protein beta-1	0.119	336	256	484	775	29	364	2.544E-02	56
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.099	276	245	488	763	130	402	8.128E-03	56
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q1D651-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q1D651-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.079	93	82	382	471	7	99	8.176E-01	56
LOKIASV2_2045_AF2_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.074	649	476	62	576	84	732	1.273E-03	56
LOKIASV2_2045_AF2_hypothetical_protein	AF-O28337-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O28337-F1-model_v4 Uncharacterized protein AF_1942	0.100	127	102	373	499	22	135	3.013E-01	55
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28073-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28073-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.096	91	71	484	574	24	103	1.087E+00	55
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BQT9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BQT9-F1-model_v4 Calsyntenin-3	0.065	843	496	487	1017	24	866	3.275E-05	55
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9FYG2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9FYG2-F1-model_v4 Calmodulin-binding transcription activator 4	0.152	120	98	907	1022	455	574	1.087E+00	55
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q56797-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q56797-F1-model_v4 Copper resistance protein C	0.118	92	70	586	665	36	127	1.379E+00	54
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9ET39-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9ET39-F1-model_v4 SLAM family member 6	0.080	194	162	579	755	31	224	1.703E-01	54
LOKIASV2_2045_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.074	741	558	395	998	107	847	1.025E-04	54
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y719-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.098	360	309	416	759	578	937	5.053E-03	54
LOKIASV2_2045_AF2_hypothetical_protein	AF-O19177-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O19177-F1-model_v4 Protein unc-119 homolog A	0.072	94	73	403	482	142	235	6.147E-01	53
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4 Calsyntenin-2	0.087	815	486	483	1015	35	849	1.901E-04	53
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4 Probable cell-surface antigen I/II	0.077	516	399	569	1001	752	1267	4.068E-04	53
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z2R6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z2R6-F1-model_v4 Protein unc-119 homolog A	0.072	94	73	403	482	142	235	6.447E-01	52
LOKIASV2_2045_AF2_hypothetical_protein	AF-P07802-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P07802-F1-model_v4 cAMP-dependent protein kinase type I-alpha regulatory subunit	0.112	219	175	669	887	153	350	2.668E-02	52
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q4PFI5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q4PFI5-F1-model_v4 Protein AF-9 homolog	0.100	96	72	922	1002	117	212	8.574E-01	52
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q641Y0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q641Y0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.043	108	85	487	576	292	399	1.924E+00	52
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.091	397	340	263	659	535	909	2.995E-03	52
LOKIASV2_2045_AF2_hypothetical_protein	AF-O28617-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O28617-F1-model_v4 Uncharacterized protein AF_1656	0.077	114	88	392	487	31	144	8.992E-01	51
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9SLH9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9SLH9-F1-model_v4 F-box protein At1g54550	0.126	292	219	74	325	51	342	3.076E-02	51
LOKIASV2_2045_AF2_hypothetical_protein	AF-O46631-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O46631-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.098	398	305	383	780	34	372	1.824E-02	51
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9H4D0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9H4D0-F1-model_v4 Calsyntenin-2	0.073	811	491	487	1017	39	849	4.068E-04	51
LOKIASV2_2045_AF2_hypothetical_protein	AF-P17953-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P17953-F1-model_v4 Aggregation substance	0.073	921	685	262	1001	319	1239	1.392E-05	51
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3U3D7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3U3D7-F1-model_v4 Transmembrane protein 131-like	0.073	764	669	59	781	107	870	2.514E-06	51
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05052-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05052-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.043	108	85	487	576	296	403	2.327E+00	50
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.091	396	357	388	781	82	477	5.828E-03	50
LOKIASV2_2045_AF2_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.107	250	202	659	885	709	958	3.076E-02	50
LOKIASV2_2045_AF2_hypothetical_protein	AF-P23504-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P23504-F1-model_v4 Cell surface antigen I/II	0.087	519	396	568	1002	992	1510	2.411E-04	50
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.148	130	108	892	1019	33	162	8.574E-01	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-O60687-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O60687-F1-model_v4 Sushi repeat-containing protein SRPX2	0.070	279	245	481	759	60	323	2.103E-02	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-A7LXT7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A7LXT7-F1-model_v4 Xyloglucan-specific endo-beta-1,4-glucanase BoGH5A	0.099	110	97	892	1001	35	143	1.749E+00	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.079	482	333	640	1002	92	573	3.799E-03	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-A8X6H1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A8X6H1-F1-model_v4 cGMP-dependent protein kinase egl-4	0.138	219	171	669	887	187	385	2.206E-02	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q54MI9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q54MI9-F1-model_v4 Rho GTPase-activating protein gacK	0.097	129	99	892	1002	637	765	1.591E+00	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-O94985-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O94985-F1-model_v4 Calsyntenin-1	0.078	840	485	491	1017	35	874	4.920E-04	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64716-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64716-F1-model_v4 Insulin receptor-related protein	0.074	639	429	384	1022	486	949	7.547E-04	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-P14617-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P14617-F1-model_v4 Insulin receptor-related protein	0.104	465	401	575	1022	484	948	3.984E-03	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4 Probable cell-surface antigen I/II	0.090	518	395	568	1002	1088	1605	6.544E-04	49
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62885-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62885-F1-model_v4 Protein unc-119 homolog A	0.072	94	73	403	482	142	235	1.087E+00	48
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13432-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13432-F1-model_v4 Protein unc-119 homolog A	0.072	94	73	403	482	142	235	8.992E-01	48
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6GP28-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6GP28-F1-model_v4 Sushi repeat-containing protein SRPX2	0.053	308	222	452	759	82	316	2.103E-02	48
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.080	173	105	903	1017	35	207	5.330E-01	47
LOKIASV2_2045_AF2_hypothetical_protein	AF-P12849-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P12849-F1-model_v4 cAMP-dependent protein kinase type I-beta regulatory subunit	0.128	219	172	669	887	154	351	1.308E-02	47
LOKIASV2_2045_AF2_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.077	267	196	735	1001	596	808	9.181E-02	47
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58Y75-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.086	365	333	386	750	29	393	1.247E-02	47
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q47454-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q47454-F1-model_v4 Copper resistance protein C	0.086	102	80	578	665	25	126	3.925E+00	46
LOKIASV2_2045_AF2_hypothetical_protein	AF-P09456-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P09456-F1-model_v4 cAMP-dependent protein kinase type I-alpha regulatory subunit	0.107	219	176	669	887	154	351	3.076E-02	46
