query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9Z142-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9Z142-F1-model_v4 Transmembrane protein 33	0.074	237	173	1	188	6	242	7.412E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4 Peroxisomal membrane protein 11B	0.091	243	182	8	208	11	253	5.886E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O34610-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O34610-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.113	199	163	1	199	6	190	4.070E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4 Adrenocorticotropic hormone receptor	0.075	261	183	10	208	29	289	3.887E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4 Adrenocorticotropic hormone receptor	0.107	201	127	9	209	28	170	3.385E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.097	204	125	6	209	46	184	6.164E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0VC81-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0VC81-F1-model_v4 Adenosine receptor A3	0.072	288	186	8	208	11	298	4.463E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4 Melanocortin receptor 3	0.064	274	194	1	208	39	312	4.895E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P41968-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P41968-F1-model_v4 Melanocortin receptor 3	0.073	277	192	1	208	40	316	4.262E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4 G-protein coupled receptor 1	0.095	271	187	1	208	11	281	7.412E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4 Taste receptor type 2 member 136	0.086	277	186	6	209	29	305	7.412E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P32245-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P32245-F1-model_v4 Melanocortin receptor 4	0.079	272	190	1	207	47	318	8.129E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q12230-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q12230-F1-model_v4 Sphingolipid long chain base-responsive protein LSP1	0.112	165	120	44	208	62	197	6.455E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q20249-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q20249-F1-model_v4 Serpentine receptor class epsilon-8	0.091	214	179	10	207	31	244	7.762E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.110	215	184	1	208	56	270	8.129E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.064	204	183	5	208	106	301	5.621E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8IZ08-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8IZ08-F1-model_v4 G-protein coupled receptor 135	0.130	194	117	6	199	107	241	5.886E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.136	238	175	5	208	236	473	8.914E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4 Probable G-protein coupled receptor Mth-like 14	0.081	204	165	5	208	236	416	5.126E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O95838-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O95838-F1-model_v4 Glucagon-like peptide 2 receptor	0.065	264	186	10	209	173	436	5.621E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P63359-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P63359-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	225	178	7	208	25	249	6.455E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4 ATP-dependent lipid A-core flippase	0.133	242	177	4	208	23	264	8.512E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q91VH2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q91VH2-F1-model_v4 Sorting nexin-9	0.100	208	157	1	208	390	564	9.335E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	250	185	1	208	22	271	5.368E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9C646-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9C646-F1-model_v4 Probable disease resistance protein RXW24L	0.101	157	102	51	207	8	122	9.335E+00	22
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q53RY4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q53RY4-F1-model_v4 Keratinocyte-associated protein 3	0.116	200	155	9	208	15	190	7.078E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4 Adrenocorticotropic hormone receptor	0.117	201	125	9	209	28	170	4.070E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4 Taste receptor type 2 member 50	0.101	275	182	6	209	9	283	5.621E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4 Taste receptor type 2 member 50	0.098	263	180	6	206	9	271	9.335E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4 Cation-efflux pump FieF	0.080	208	179	1	208	1	196	5.126E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.072	208	181	1	208	1	196	6.164E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.102	200	126	1	200	41	181	5.126E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.073	200	151	9	208	42	205	6.455E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28422-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28422-F1-model_v4 C-X-C chemokine receptor type 2	0.075	199	128	1	199	40	178	6.455E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O97571-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O97571-F1-model_v4 C-X-C chemokine receptor type 2	0.079	274	186	6	208	50	323	7.762E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.051	202	183	7	208	94	287	6.455E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B9DFS6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B9DFS6-F1-model_v4 Sorting nexin 2B	0.109	208	166	1	208	336	522	5.126E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.083	301	189	3	209	30	330	7.412E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6CNX6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6CNX6-F1-model_v4 Autophagy-related protein 20	0.093	231	183	1	203	359	589	5.621E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q750N3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q750N3-F1-model_v4 Glucose transport transcription regulator RGT1	0.148	185	113	70	203	620	804	7.078E+00	21
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K177-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K177-F1-model_v4 Keratinocyte-associated protein 3	0.102	200	157	9	208	15	190	9.775E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WI00-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WI00-F1-model_v4 Uncharacterized PPE family protein PPE36	0.107	198	146	1	198	1	164	5.886E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P57088-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P57088-F1-model_v4 Transmembrane protein 33	0.086	237	171	1	188	6	242	6.164E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.072	208	181	1	208	1	196	7.762E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4 Cation-efflux pump FieF	0.085	195	176	14	208	4	196	5.621E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4 Ferrous-iron efflux pump FieF	0.072	208	181	1	208	1	196	7.078E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.072	208	181	1	208	1	196	7.412E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.072	208	181	1	208	1	196	7.412E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.081	195	176	14	208	4	196	6.759E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.076	208	180	1	208	1	196	7.412E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.081	195	176	14	208	4	196	7.412E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.076	208	180	1	208	1	196	6.759E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4 Cation-efflux pump FieF	0.085	195	176	14	208	4	196	6.759E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.072	208	181	1	208	1	196	5.886E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.068	208	182	1	208	1	196	7.412E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.063	276	195	1	209	41	316	5.368E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	200	125	1	200	41	181	6.455E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.082	192	128	9	200	42	181	7.412E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.058	255	187	9	207	42	296	5.126E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P41983-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P41983-F1-model_v4 Melanocortin receptor 5	0.056	268	187	9	207	40	307	5.886E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.066	270	186	9	208	42	311	4.262E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WI16-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WI16-F1-model_v4 Uncharacterized PPE family protein PPE23	0.090	191	140	8	198	44	198	5.126E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4 G-protein coupled receptor 135	0.120	190	118	10	199	70	204	4.895E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28269-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28269-F1-model_v4 Occludin	0.106	201	178	8	207	61	261	8.512E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1RDU4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1RDU4-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	236	178	7	208	25	260	7.762E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9CMG7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9CMG7-F1-model_v4 ATP-dependent lipid A-core flippase	0.115	235	177	8	208	25	259	9.335E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.098	230	182	6	208	28	257	8.512E+00	20
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4 Ferrous-iron efflux pump FieF	0.076	208	180	1	208	1	196	9.335E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.076	208	180	1	208	1	196	8.512E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.085	208	178	1	208	1	196	7.762E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.078	208	180	1	208	1	196	7.078E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.072	208	181	1	208	1	196	8.512E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4 Cation-efflux pump FieF	0.076	208	180	1	208	1	196	9.335E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.072	208	181	1	208	1	196	8.512E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.090	195	175	14	208	4	196	7.762E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4 Ferrous-iron efflux pump FieF	0.076	208	180	1	208	1	196	9.335E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4 Cation-efflux pump FieF	0.081	195	176	14	208	4	196	7.078E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.081	195	176	14	208	4	196	7.762E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4 Cation-efflux pump FieF	0.081	195	176	14	208	4	196	7.078E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.072	208	181	1	208	1	196	8.512E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.069	276	194	1	209	41	316	8.129E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.093	189	123	12	200	45	181	8.512E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.092	208	149	1	208	41	205	9.335E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.088	189	124	12	200	45	181	8.512E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4 Opsin-VA	0.061	194	122	6	199	27	157	7.078E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.101	207	169	2	208	82	270	6.455E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4 Melatonin receptor type 1C	0.065	181	120	5	185	28	156	8.512E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4 UPF0761 membrane protein Paes_1471	0.081	249	187	5	209	32	280	7.762E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.113	208	180	1	208	25	228	6.455E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5PGH0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5PGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.096	236	182	7	208	25	260	8.914E+00	19
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7YQI4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7YQI4-F1-model_v4 Transmembrane protein 176A	0.110	192	135	17	208	59	211	9.335E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K9M7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K9M7-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.102	209	183	4	208	17	225	7.762E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4 Ferrous-iron efflux pump FieF	0.075	208	180	1	208	1	196	7.412E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.085	195	176	14	208	4	196	9.335E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4 Cation-efflux pump FieF	0.081	195	176	14	208	4	196	8.914E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.085	208	178	1	208	1	196	8.914E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.069	271	193	1	208	41	311	9.775E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.070	259	193	1	208	41	299	6.164E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.055	255	185	12	208	45	299	7.762E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.082	201	131	9	209	42	185	6.759E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4 Melanocortin receptor 5	0.065	274	187	9	209	40	313	7.762E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.067	259	193	1	208	41	299	9.335E+00	18
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P31606-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P31606-F1-model_v4 Uncharacterized membrane protein in ycf23-apcF intergenic region	0.110	249	182	4	208	41	289	8.512E+00	17
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4 C-X-C chemokine receptor type 1	0.100	199	115	1	199	37	165	8.914E+00	17
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28807-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28807-F1-model_v4 C-X-C chemokine receptor type 2	0.068	199	129	1	199	40	178	9.775E+00	17
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WI17-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WI17-F1-model_v4 Uncharacterized PPE family protein PPE23	0.088	187	126	12	198	60	198	4.895E+00	17
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A7KAK1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A7KAK1-F1-model_v4 Autophagy-related protein 17	0.105	231	180	7	208	49	279	8.914E+00	17
