query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	179	137	2	180	1	151	1.635E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	175	133	6	180	5	152	1.292E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	124	97	9	132	4	116	3.122E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1A1G4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1A1G4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	178	136	3	180	4	153	1.292E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4J7F6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4J7F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	185	143	1	185	1	157	1.148E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.158	178	125	6	183	5	154	7.172E-01	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1WUF0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1WUF0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	176	131	5	180	4	152	8.068E-01	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	175	125	5	179	4	151	8.068E-01	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q044B1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q044B1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	176	132	5	180	4	152	1.148E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q11B41-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q11B41-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	175	133	9	183	15	167	1.083E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.139	188	146	1	188	29	198	3.338E-01	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6U5E1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6U5E1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	319	200	9	232	17	335	5.039E-01	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3SW79-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3SW79-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	179	136	5	183	21	172	8.557E-01	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5E8J0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5E8J0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.068	198	165	5	202	21	198	6.012E-01	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8YPZ6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8YPZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	174	137	7	180	9	163	1.218E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9WEX3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9WEX3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	176	134	5	180	7	155	1.292E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4 Type II secretion system protein L	0.107	191	132	40	230	247	395	4.479E-01	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6AYJ4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6AYJ4-F1-model_v4 Meiotic recombination protein REC8 homolog	0.180	67	49	11	71	525	591	5.303E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P65735-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P65735-F1-model_v4 Putative acyltransferase plsB1	0.131	108	93	14	121	338	445	1.453E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q90Y57-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q90Y57-F1-model_v4 Protein jagged-1a	0.106	65	54	174	234	958	1022	4.444E+00	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.095	133	119	25	157	395	527	7.607E-01	33
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q12DY9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q12DY9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	113	90	14	126	13	115	3.312E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8XIS9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8XIS9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	174	136	7	180	6	153	1.370E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	177	135	4	180	6	154	1.734E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q67S56-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q67S56-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	174	132	7	180	6	152	1.148E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	177	133	7	183	9	161	1.021E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	167	124	14	180	19	157	1.083E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	177	135	7	183	9	161	1.083E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8I307-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8I307-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	172	133	9	180	5	153	1.541E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	180	135	1	180	11	162	1.453E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8RH08-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8RH08-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	188	133	1	188	12	169	1.148E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q98DN7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q98DN7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	178	134	6	183	20	170	1.083E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6NCY7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6NCY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	198	158	5	202	21	198	6.762E-01	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4YJR2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4YJR2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	198	161	5	202	21	198	6.376E-01	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4 KIN17-like protein	0.130	119	95	7	116	69	187	4.191E+00	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.095	133	119	25	157	395	527	9.076E-01	32
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.090	228	197	7	234	6	222	8.068E-01	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4 Putative HTH-type transcriptional regulator RmpR	0.135	163	125	11	156	21	183	6.376E-01	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.112	78	67	3	78	195	272	9.005E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.137	202	116	22	156	34	235	6.012E-01	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	303	201	7	232	6	308	4.224E-01	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	200	170	7	206	6	201	7.172E-01	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2FXZ0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2FXZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	174	127	7	180	6	153	1.292E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8EWX9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8EWX9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	178	137	6	183	7	158	1.370E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8KYV9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8KYV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	177	135	4	180	3	151	2.068E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3ND74-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3ND74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	174	128	6	179	5	151	1.453E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q04VD0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q04VD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	314	204	1	232	1	314	8.068E-01	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P61447-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P61447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	314	204	1	232	1	314	7.607E-01	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O69266-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O69266-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	175	135	9	183	4	154	1.370E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8XW26-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8XW26-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	179	144	1	179	1	163	1.148E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	179	135	1	179	7	155	1.148E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1QRU4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1QRU4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	198	159	5	202	21	198	7.607E-01	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q84B70-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q84B70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	182	140	7	188	9	168	1.541E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	174	139	7	180	9	167	1.635E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.112	154	134	7	160	3	154	2.944E+00	31
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8I3A2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8I3A2-F1-model_v4 Arginine repressor	0.079	221	115	11	231	6	131	2.944E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.079	223	200	9	231	2	219	7.607E-01	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.152	151	127	7	157	36	186	1.453E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6ICW6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6ICW6-F1-model_v4 Probable serine/threonine-protein kinase WNK11	0.086	56	50	174	229	57	112	2.944E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	121	100	1	121	2	115	5.303E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q82BY5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q82BY5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	167	125	14	180	13	151	1.635E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q634M5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q634M5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.151	176	126	5	180	4	152	1.734E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2JGE8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2JGE8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	179	130	1	179	1	150	1.370E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3JP05-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3JP05-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	174	128	6	179	5	151	1.453E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	174	129	7	180	6	150	2.068E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	174	130	7	180	6	152	1.734E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9KKU2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9KKU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	118	101	1	117	1	118	5.303E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0U3K0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0U3K0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	131	98	1	131	9	120	4.714E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	183	136	1	183	1	155	1.734E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q74IT4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q74IT4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	176	131	5	180	4	152	1.839E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	174	133	7	180	10	157	1.839E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	176	135	7	182	10	160	1.839E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3QPX0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3QPX0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	173	126	7	179	10	159	2.068E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9REF2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9REF2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	201	161	5	205	21	201	7.172E-01	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3DRX0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3DRX0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	174	130	7	180	6	151	1.541E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.130	165	110	7	171	246	373	2.617E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P13099-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P13099-F1-model_v4 DNA topoisomerase 3	0.170	79	57	24	102	530	599	3.512E+00	30
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.133	133	101	23	155	53	169	1.370E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q55GD9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q55GD9-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.120	230	146	4	233	28	194	8.068E-01	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	303	200	7	232	6	308	6.762E-01	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1ESL0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1ESL0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.163	176	124	5	180	4	152	2.327E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	110	92	6	115	18	124	7.548E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1H396-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1H396-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	183	134	1	183	1	152	1.635E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9AGC4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9AGC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	174	128	6	179	5	151	1.950E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q62HD0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q62HD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	174	127	6	179	5	151	1.635E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q63R42-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q63R42-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	174	129	6	179	5	151	2.068E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3NYY3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3NYY3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	174	129	6	179	5	151	1.950E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q47HJ5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q47HJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	117	98	5	121	4	115	6.710E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P61446-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P61446-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	314	209	1	232	1	314	1.370E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	310	213	1	232	3	312	1.021E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	124	97	9	132	4	116	5.965E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5ZBR8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5ZBR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	174	128	6	179	19	165	2.068E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3MEJ2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3MEJ2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	180	137	5	184	17	169	2.068E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7NIB2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7NIB2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	175	132	6	180	17	164	2.468E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8DUG2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8DUG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	173	131	7	179	6	150	1.839E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	199	167	7	205	9	190	1.218E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P72795-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P72795-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	174	132	6	179	10	157	2.468E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6LZL7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6LZL7-F1-model_v4 Global nitrogen regulator NrpR	0.114	263	195	11	231	6	268	1.021E+00	29
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q18KI1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q18KI1-F1-model_v4 30S ribosomal protein S24e	0.116	73	62	161	233	3	73	4.444E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.078	208	173	25	232	33	221	3.755E-01	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2SXB7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2SXB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	174	130	6	179	5	150	2.068E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q145F6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q145F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	174	128	6	179	5	150	2.068E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0BI25-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0BI25-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	174	129	6	179	5	151	2.194E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1JW13-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1JW13-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	174	127	6	179	5	151	2.327E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0K4S1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0K4S1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	173	129	7	179	6	151	2.327E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.104	223	197	11	231	3	225	3.982E-01	28
