query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q91132-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.116	105	83	35	139	813	907	1.627E-01	65
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.097	109	97	30	138	248	355	1.151E-02	64
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q68D85-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q68D85-F1-model_v4 Natural cytotoxicity triggering receptor 3 ligand 1	0.102	129	111	35	163	142	266	1.873E-02	64
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.088	124	100	36	159	300	410	7.635E-02	64
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.125	119	97	35	146	205	323	1.627E-01	64
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D4ABP9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D4ABP9-F1-model_v4 F-box only protein 3	0.092	121	105	29	145	279	399	3.046E-02	63
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.150	107	90	28	134	467	573	8.507E-02	63
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.139	124	104	24	147	461	582	1.384E-01	63
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q60MW2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q60MW2-F1-model_v4 Probable signal peptidase complex subunit 3	0.108	144	111	35	159	36	179	2.454E-02	62
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.082	100	88	38	134	459	558	2.020E-01	62
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8NP78-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8NP78-F1-model_v4 Beta-mannosidase A	0.133	118	93	29	136	194	311	3.991E-02	62
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7KGA5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7KGA5-F1-model_v4 Beta-galactosidase	0.133	106	89	35	138	220	325	1.311E-01	62
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.111	101	81	35	135	819	910	1.914E-01	62
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4 Polymerase delta-interacting protein 2	0.102	135	119	29	163	236	368	5.521E-02	61
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1LIM9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1LIM9-F1-model_v4 Beta-galactosidase	0.126	106	92	33	138	220	325	5.230E-02	61
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7N8Q1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7N8Q1-F1-model_v4 Beta-galactosidase	0.127	104	90	33	136	220	323	7.635E-02	61
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.104	81	72	58	138	178	258	1.461E-01	61
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0RZC6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0RZC6-F1-model_v4 A.superbus venom factor 2	0.111	101	81	35	135	820	911	2.508E-01	61
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P22507-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P22507-F1-model_v4 Beta-glucosidase 2	0.137	98	69	59	139	783	880	1.461E-01	60
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8X685-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8X685-F1-model_v4 Beta-galactosidase	0.116	106	93	33	138	220	325	1.177E-01	60
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1A831-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1A831-F1-model_v4 Beta-galactosidase	0.115	106	93	33	138	220	325	7.635E-02	60
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q1RFJ2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q1RFJ2-F1-model_v4 Beta-galactosidase	0.099	106	95	33	138	220	325	7.635E-02	60
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4 Polymerase delta-interacting protein 2	0.099	129	113	29	157	236	361	7.234E-02	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.109	128	91	19	146	303	405	9.478E-02	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4 Isoamylase 2, chloroplastic	0.106	151	114	19	146	74	224	1.681E-02	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0Y7S2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0Y7S2-F1-model_v4 Beta-mannosidase A	0.090	95	76	58	142	238	332	2.132E-01	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9VT41-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9VT41-F1-model_v4 Integrator complex subunit 7	0.130	149	110	33	159	842	990	7.635E-02	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7UJI9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7UJI9-F1-model_v4 Beta-galactosidase	0.133	104	89	33	136	220	323	5.230E-02	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7ZWZ1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7ZWZ1-F1-model_v4 Beta-galactosidase	0.117	106	93	33	138	220	325	8.507E-02	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P00722-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P00722-F1-model_v4 Beta-galactosidase	0.097	106	95	33	138	220	325	1.000E-01	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0TKT1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0TKT1-F1-model_v4 Beta-galactosidase	0.115	106	93	33	138	220	325	8.980E-02	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4W7D2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4W7D2-F1-model_v4 Beta-galactosidase	0.109	106	94	33	138	221	326	1.056E-01	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8VNN2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8VNN2-F1-model_v4 Beta-galactosidase	0.126	104	90	33	136	225	328	8.980E-02	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4 Integrin alpha-1	0.090	119	91	33	133	664	782	2.251E-01	59
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q20496-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q20496-F1-model_v4 Probable rho GDP-dissociation inhibitor	0.130	127	96	30	140	56	182	1.242E-01	58
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0DSN4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0DSN4-F1-model_v4 Multiheme cytochrome MtrC	0.094	160	127	19	159	30	189	5.521E-02	58
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.113	102	82	40	141	34	127	3.864E-01	58
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7ZI91-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7ZI91-F1-model_v4 Beta-galactosidase	0.117	106	93	33	138	220	325	8.507E-02	58
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8FKG6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8FKG6-F1-model_v4 Beta-galactosidase	0.115	106	93	33	138	220	325	1.115E-01	58
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A3FEW8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A3FEW8-F1-model_v4 Beta-galactosidase	0.117	106	93	33	138	221	326	1.461E-01	58
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4 Interleukin-2 receptor subunit beta	0.073	133	105	14	146	10	123	1.115E-01	57
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0YB65-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0YB65-F1-model_v4 Probable beta-glucosidase L	0.087	133	91	34	134	603	735	1.000E-01	57
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.104	98	79	33	130	204	292	1.177E-01	57
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4WMS9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4WMS9-F1-model_v4 Beta-mannosidase A	0.101	109	94	33	138	217	325	1.384E-01	57
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4 Uncharacterized protein MJ0360	0.093	121	97	19	139	28	135	8.060E-02	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O48915-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O48915-F1-model_v4 Protein NDR1	0.095	131	97	37	144	40	170	7.635E-02	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q80VP8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q80VP8-F1-model_v4 Transmembrane protein 106C	0.080	133	100	37	146	108	240	9.478E-02	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UK99-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UK99-F1-model_v4 F-box only protein 3	0.080	121	107	29	145	279	399	5.521E-02	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9DC63-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9DC63-F1-model_v4 F-box only protein 3	0.080	121	107	29	145	279	399	5.230E-02	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.115	108	94	28	134	467	574	2.647E-01	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4YCF6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4YCF6-F1-model_v4 Hapless 2	0.108	131	112	34	159	499	629	1.461E-01	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7KVA1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7KVA1-F1-model_v4 Xylosyltransferase oxt	0.161	136	95	33	146	630	765	1.177E-01	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q32JB6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q32JB6-F1-model_v4 Beta-galactosidase	0.115	106	93	33	138	220	325	1.461E-01	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.086	133	115	30	162	773	899	8.507E-02	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P16397-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P16397-F1-model_v4 Bacillopeptidase F	0.117	111	80	36	146	536	627	6.286E-01	56
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q1E0W9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q1E0W9-F1-model_v4 Histone chaperone ASF1	0.085	101	86	40	134	4	104	1.914E-01	55
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6D736-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6D736-F1-model_v4 Beta-galactosidase	0.096	112	96	40	146	229	340	1.542E-01	55
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9V7A4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9V7A4-F1-model_v4 Integrin alpha-PS4	0.108	113	91	36	138	488	600	1.056E-01	55
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8C6N3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8C6N3-F1-model_v4 Synaptotagmin-15	0.107	124	105	31	154	271	389	2.508E-01	54
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4 Uncharacterized protein MJ1397	0.103	96	72	36	131	177	257	2.376E-01	54
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5Z2P7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5Z2P7-F1-model_v4 Beta-galactosidase	0.099	106	95	33	138	220	325	1.813E-01	54
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q11074-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q11074-F1-model_v4 Uncharacterized protein B0416.7	0.071	82	72	72	149	31	112	9.177E-01	53
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9BQS2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9BQS2-F1-model_v4 Synaptotagmin-15	0.125	131	107	24	154	270	392	1.813E-01	53
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q18416-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q18416-F1-model_v4 Glycosyltransferase family 92 protein C33H5.2	0.069	130	109	19	148	29	146	6.151E-02	53
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4 Inactive tyrosine-protein kinase RYK	0.188	78	59	60	137	64	137	8.980E-02	53
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q01117-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q01117-F1-model_v4 Alpha-amylase 1	0.137	151	104	1	151	19	140	6.853E-02	53
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D9Q7U8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D9Q7U8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.146	75	55	57	131	27	91	5.064E-01	53
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q75W54-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q75W54-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.122	113	93	40	146	214	326	2.647E-01	53
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5RFR2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5RFR2-F1-model_v4 Natural cytotoxicity triggering receptor 3 ligand 1	0.100	129	107	35	163	142	261	8.507E-02	52
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4 Copper transport protein YcnJ	0.080	119	104	29	147	426	539	1.056E-01	52
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4JZC2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4JZC2-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 1	0.137	131	107	27	151	541	671	9.478E-02	52
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.114	141	113	25	153	725	865	9.478E-02	52
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5R922-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5R922-F1-model_v4 Coatomer subunit beta	0.105	126	110	22	147	699	822	1.813E-01	52
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.101	166	117	24	154	861	1026	8.507E-02	52
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SJ52-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SJ52-F1-model_v4 NDR1/HIN1-like protein 10	0.098	152	115	36	163	68	219	5.230E-02	51
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P75380-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P75380-F1-model_v4 Uncharacterized protein MG285 homolog	0.110	133	104	29	146	182	314	6.853E-02	51
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9D2H5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9D2H5-F1-model_v4 Tripartite motif-containing protein 42	0.125	139	103	25	163	594	712	1.311E-01	51
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8NRX2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8NRX2-F1-model_v4 Probable beta-glucosidase A	0.102	96	81	59	149	764	859	5.064E-01	51
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.083	123	112	24	146	452	574	5.345E-01	51
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4 Uncharacterized protein YHL005C	0.059	130	113	28	148	1	130	2.251E-01	50
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q759F6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q759F6-F1-model_v4 Histone chaperone ASF1	0.101	101	85	40	134	4	104	3.113E-01	50
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5B3I9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5B3I9-F1-model_v4 Histone chaperone asf1	0.083	101	86	40	134	4	104	2.647E-01	50
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2UKV7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2UKV7-F1-model_v4 Histone chaperone asf1	0.095	101	85	40	134	4	104	3.661E-01	50
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4 Reelin domain-containing protein 1	0.086	137	121	24	156	39	175	2.647E-01	50
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5QQ53-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5QQ53-F1-model_v4 Xylosyltransferase oxt	0.150	146	96	36	149	629	774	1.813E-01	50
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.149	145	122	16	159	351	495	8.060E-02	50
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.067	110	100	27	136	101	208	3.864E-01	50
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4 Integrin alpha-V	0.125	131	90	33	136	468	598	3.468E-01	50
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0C7L8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0C7L8-F1-model_v4 Protein phosphatase 1 regulatory subunit 3E	0.082	124	107	40	163	162	279	7.392E-01	49
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4AEG8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4AEG8-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.117	83	59	60	127	696	778	2.251E-01	49
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1CGA8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1CGA8-F1-model_v4 Beta-mannosidase B	0.136	115	97	35	149	199	311	1.627E-01	49
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1D911-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1D911-F1-model_v4 Beta-mannosidase B	0.107	121	98	35	145	199	319	1.627E-01	49
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2UUD6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2UUD6-F1-model_v4 Probable beta-glucosidase A	0.102	96	81	59	149	764	859	6.635E-01	49
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D2SW95-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D2SW95-F1-model_v4 Coatomer subunit beta	0.131	113	84	35	147	725	822	3.661E-01	49
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4 Coatomer subunit beta	0.113	126	109	22	147	699	822	3.113E-01	49
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O19177-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O19177-F1-model_v4 Protein unc-119 homolog A	0.081	141	87	38	133	84	224	1.311E-01	48
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P91390-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P91390-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.169	101	82	58	158	62	161	7.635E-02	48
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.117	125	97	39	163	222	332	5.642E-01	48
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1D451-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1D451-F1-model_v4 Probable beta-glucosidase A	0.083	97	83	59	150	776	872	7.392E-01	48
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P06219-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P06219-F1-model_v4 Beta-galactosidase	0.114	113	89	40	140	226	338	3.864E-01	48
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.085	98	83	38	135	829	920	1.340E+00	48
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9Z2R6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9Z2R6-F1-model_v4 Protein unc-119 homolog A	0.067	142	90	38	134	84	225	1.542E-01	47
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4 Protein unc-119 homolog A	0.054	85	73	57	134	141	225	2.794E-01	47
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6CI62-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6CI62-F1-model_v4 Histone chaperone ASF1	0.080	128	109	40	159	4	131	2.020E-01	47
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q10347-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q10347-F1-model_v4 Uncharacterized protein C1F12.05	0.122	146	110	23	148	5	150	1.177E-01	47
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0YBU9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0YBU9-F1-model_v4 Beta-mannosidase B	0.107	121	98	35	145	199	319	2.132E-01	47
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5ZIA5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5ZIA5-F1-model_v4 Coatomer subunit beta	0.100	113	87	35	147	725	822	3.864E-01	47
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97432-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.177	148	119	16	163	352	497	8.060E-02	47
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FI14-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FI14-F1-model_v4 Disease resistance protein TAO1	0.147	132	112	28	159	1026	1157	3.661E-01	47
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4 Integrin alpha-11	0.139	121	86	33	133	636	756	2.794E-01	47
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.082	133	106	27	159	100	215	5.064E-01	46
