query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1AVQ1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1AVQ1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.198	425	334	15	431	1	425	4.206E-24	799
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6QI46-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6QI46-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.207	425	331	14	431	2	426	9.926E-24	799
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B3R312-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B3R312-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.211	430	330	15	433	1	430	4.940E-24	799
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B4UKE6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B4UKE6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.186	387	313	45	430	37	423	1.047E-23	799
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8RFY7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8RFY7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	423	335	9	431	4	426	1.525E-23	799
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C0QCR9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C0QCR9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.193	423	336	14	430	2	424	1.698E-23	798
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6G870-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6G870-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.207	425	331	14	431	2	426	1.105E-23	798
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q24VD4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q24VD4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.202	427	335	14	434	4	430	5.213E-24	798
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9KU97-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9KU97-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	423	330	15	430	1	423	6.461E-24	798
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2NF42-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2NF42-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.214	418	328	14	431	2	419	3.216E-24	797
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q48DP1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q48DP1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.217	425	327	15	432	1	425	6.817E-24	797
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7V677-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7V677-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	425	331	14	432	2	426	1.370E-23	797
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4XYV6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4XYV6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.197	423	333	15	430	1	423	8.009E-24	797
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3AP59-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3AP59-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.223	427	326	13	432	2	428	5.213E-24	797
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7GYZ5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7GYZ5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.195	426	335	14	430	3	428	2.330E-24	797
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B3GYN8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B3GYN8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	426	332	15	433	1	426	1.445E-23	796
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3K6C0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3K6C0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.211	423	327	15	430	1	423	4.682E-24	796
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9DMX3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9DMX3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.201	425	337	7	431	4	426	4.438E-24	796
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2J7M9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2J7M9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.216	430	332	10	433	3	432	8.450E-24	796
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2K547-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2K547-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.202	426	334	15	433	1	426	5.804E-24	795
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1GXW0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1GXW0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.193	422	335	15	430	1	422	7.193E-24	795
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q65M82-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q65M82-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.202	425	337	7	431	4	426	3.986E-24	795
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1QEE8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1QEE8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.202	427	332	14	430	1	427	4.206E-24	795
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P23893-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P23893-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.204	393	310	44	433	34	426	9.408E-24	794
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1C3X1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1C3X1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.202	426	334	15	433	1	426	6.461E-24	794
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4XK09-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4XK09-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.183	424	343	16	436	4	427	4.228E-23	794
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0B885-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0B885-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.216	419	327	14	432	12	429	7.193E-24	794
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5ERN9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5ERN9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.200	422	332	18	433	5	426	9.408E-24	794
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B0U0T6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B0U0T6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.209	429	329	15	431	1	429	5.804E-24	794
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P24630-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P24630-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.200	392	311	44	433	42	433	3.599E-23	794
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9GDD3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9GDD3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.213	390	305	44	432	48	437	1.047E-23	794
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9R1E6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9R1E6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	426	332	15	433	1	426	5.500E-24	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1CLU7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1CLU7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.202	426	334	15	433	1	426	5.500E-24	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2NVQ0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2NVQ0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.200	426	334	15	433	1	426	3.393E-24	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q66EF1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q66EF1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	426	332	15	433	1	426	5.500E-24	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6URL2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6URL2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.188	425	343	11	433	3	427	1.105E-23	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7NCX8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7NCX8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.216	428	328	13	431	2	429	8.009E-24	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1DFA7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1DFA7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.184	430	345	14	437	2	431	2.904E-23	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6T2A2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6T2A2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	423	318	29	430	1	423	6.426E-25	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0AJD9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0AJD9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.182	425	345	7	431	4	426	7.590E-24	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8Y1M4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8Y1M4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.200	431	335	14	433	3	433	5.213E-24	793
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2VE25-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2VE25-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	426	333	15	433	1	426	4.940E-24	792
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3IHS1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3IHS1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	393	310	44	433	34	426	2.093E-24	792
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B0KJV9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B0KJV9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	425	332	15	432	1	425	1.525E-23	792
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0AAH7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0AAH7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.186	423	338	15	430	1	423	8.009E-24	792
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2A2U8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2A2U8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.210	428	330	13	431	2	429	8.916E-24	792
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q92AX5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q92AX5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.184	424	339	14	430	2	425	1.609E-23	792
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4L367-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4L367-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.203	428	335	13	433	5	432	4.228E-23	792
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0Q628-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0Q628-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	431	335	14	434	3	433	3.986E-24	792
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A2BPW6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A2BPW6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.212	391	306	44	432	40	430	4.228E-23	792
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4TPW6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4TPW6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.204	426	333	15	433	1	426	7.590E-24	791
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8ZBL9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8ZBL9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.204	426	333	15	433	1	426	6.461E-24	791
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C6AR33-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C6AR33-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.211	416	322	22	430	8	423	1.517E-24	791
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1YUJ7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1YUJ7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.209	424	330	15	432	1	424	5.804E-24	791
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7I4N4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7I4N4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.197	426	334	14	430	3	428	4.940E-24	791
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8G822-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8G822-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.227	398	301	44	433	41	438	2.737E-24	791
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6LKX4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6LKX4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.199	415	328	22	431	2	416	1.609E-23	790
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q4K5I6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q4K5I6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.210	425	329	15	432	1	425	9.926E-24	790
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5L2S4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5L2S4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.202	427	338	7	433	4	428	5.500E-24	790
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6GYW4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6GYW4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.191	425	337	16	433	4	428	3.064E-23	790
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q817R3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q817R3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.211	425	331	13	432	2	426	3.233E-23	790
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VDA1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VDA1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.208	423	329	14	430	6	428	2.608E-23	790
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q46CH1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q46CH1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	422	332	11	430	3	424	2.104E-23	789
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1KS34-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1KS34-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.208	424	330	15	432	1	424	1.047E-23	789
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9IZ36-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9IZ36-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.209	425	331	13	432	2	426	3.064E-23	789
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7Z2N8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7Z2N8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.203	425	332	14	431	1	425	1.298E-23	789
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5FAL8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5FAL8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.193	390	312	44	430	34	423	1.525E-23	789
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q14HS1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q14HS1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.212	427	329	14	431	3	429	1.298E-23	789
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q21MJ0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q21MJ0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.209	419	325	22	433	5	423	9.408E-24	788
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1ST92-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1ST92-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	392	309	44	433	34	425	3.986E-24	788
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1J1Y6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1J1Y6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	425	332	15	432	1	425	2.220E-23	788
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0KNY9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0KNY9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.194	424	335	15	431	1	424	7.193E-24	788
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8G2L6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8G2L6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.197	427	337	14	434	4	430	1.298E-23	788
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7JBI1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7JBI1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.199	419	330	18	430	5	423	7.590E-24	788
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B0CC57-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B0CC57-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.194	426	338	14	433	7	432	4.007E-23	788
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6VUX8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6VUX8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	427	331	15	433	1	427	1.880E-24	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2KUS4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2KUS4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.212	388	303	45	430	35	422	8.009E-24	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9JXW0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9JXW0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.192	424	337	15	432	1	424	1.994E-23	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C0Z671-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C0Z671-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.194	427	338	14	433	2	428	5.530E-23	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6U2W8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6U2W8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.201	425	333	14	431	2	426	2.472E-23	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2YU22-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2YU22-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.211	425	329	14	431	2	426	1.525E-23	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A5IU30-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A5IU30-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.201	425	333	14	431	2	426	1.890E-23	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A8M919-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A8M919-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.188	391	315	44	432	34	424	6.157E-23	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3LSN1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3LSN1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.200	423	332	15	430	1	423	5.500E-24	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7KA18-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7KA18-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	433	344	1	433	1	433	2.104E-23	787
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8TT57-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8TT57-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.190	420	338	13	430	5	424	2.104E-23	786
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C1D9B6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C1D9B6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.193	425	337	15	433	1	425	2.752E-23	786
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q88DP0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q88DP0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	425	332	15	432	1	425	2.608E-23	786
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0K5D7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0K5D7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.212	424	329	15	432	1	424	9.926E-24	786
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1BYB1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1BYB1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	424	331	15	432	1	424	6.817E-24	786
