query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.085	91	78	18	103	6	96	3.321E-01	50
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.036	82	72	18	93	7	88	3.987E-01	50
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.086	106	90	15	120	2	101	3.751E-01	50
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.091	119	101	2	120	90	201	3.987E-01	50
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.125	81	70	18	98	444	524	2.449E-01	50
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.104	91	76	18	103	6	96	3.751E-01	49
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.084	107	96	15	121	2	107	3.751E-01	49
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.134	115	94	4	118	266	374	3.987E-01	49
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.131	108	92	4	110	156	263	2.168E-01	49
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.047	100	89	5	98	283	382	5.406E-01	49
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.137	126	107	3	128	356	480	1.415E-01	49
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.085	91	78	18	103	6	96	4.503E-01	48
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.081	91	78	18	103	6	96	3.321E-01	48
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.147	115	84	11	110	11	125	1.699E-01	48
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.149	104	72	15	118	182	267	2.304E-01	48
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.121	110	85	8	117	207	304	3.529E-01	48
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.087	83	75	15	97	2	84	7.330E-01	47
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.043	83	77	15	95	106	188	6.490E-01	47
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4 Transducer protein Htr4	0.071	92	83	7	96	105	196	5.086E-01	47
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.142	111	92	19	129	3	110	1.806E-01	46
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.125	79	60	15	93	2	70	1.828E+00	46
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.125	79	60	15	93	2	70	1.268E+00	46
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.095	79	62	16	94	2	71	5.745E-01	46
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.208	48	37	68	115	195	242	6.106E-01	46
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.114	114	80	7	120	79	169	4.237E-01	46
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.128	121	95	5	114	205	325	1.109E-01	46
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.043	83	77	15	95	106	188	7.791E-01	46
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.092	94	80	15	103	3	96	7.791E-01	45
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.114	114	80	7	120	79	169	5.086E-01	45
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.102	109	94	17	125	203	308	4.503E-01	45
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.098	149	113	3	128	400	548	4.786E-01	45
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4 Transducer protein Htr4	0.071	92	83	7	96	105	196	6.897E-01	45
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.098	108	87	18	125	201	297	6.490E-01	45
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	91	75	18	103	6	96	6.490E-01	44
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.145	100	76	2	101	77	166	1.332E-01	44
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.103	77	61	16	92	2	70	8.280E-01	44
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.110	99	70	16	95	546	644	5.745E-01	44
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.090	81	64	16	96	2	72	1.348E+00	43
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.162	116	95	2	117	297	410	1.699E-01	43
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FV34-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FV34-F1-model_v4 L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	0.062	32	29	67	98	202	233	3.572E+00	42
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.181	108	76	8	101	11	118	6.897E-01	42
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.112	79	60	15	93	2	70	2.065E+00	42
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.141	115	82	3	117	77	173	5.745E-01	42
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.113	106	72	15	120	88	169	7.330E-01	42
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.110	100	74	18	117	89	172	8.800E-01	42
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.151	112	80	16	127	187	281	7.791E-01	42
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.107	143	104	3	120	909	1051	1.253E-01	42
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.099	111	85	7	117	78	172	1.123E+00	41
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.089	56	41	40	95	140	185	1.123E+00	40
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.149	107	77	11	102	11	117	1.433E+00	39
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F2JXJ2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F2JXJ2-F1-model_v4 Putative FAD-dependent oxidoreductase LodB	0.179	39	30	69	106	198	236	1.828E+00	39
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	111	86	7	117	82	176	1.348E+00	39
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.099	114	97	4	112	95	208	7.791E-01	39
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4 mRNA-decapping enzyme 1	0.163	61	45	68	128	89	143	6.490E-01	38
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.121	107	80	11	102	11	117	1.522E+00	38
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.116	111	83	7	117	78	172	1.433E+00	38
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.106	103	76	15	117	87	172	1.720E+00	38
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3TUL7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3TUL7-F1-model_v4 DDB1- and CUL4-associated factor 17	0.130	46	37	64	106	472	517	1.433E+00	38
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.133	112	85	16	127	180	278	1.193E+00	38
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.106	130	107	6	126	326	455	8.280E-01	38
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.148	120	93	4	123	351	460	3.987E-01	38
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.046	118	97	6	108	113	230	7.791E-01	38
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WL69-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WL69-F1-model_v4 Uncharacterized protein Rv2599	0.100	50	41	51	97	59	108	2.975E+00	37
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0AGC8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0AGC8-F1-model_v4 Protein Smp	0.128	118	88	3	120	72	173	5.745E-01	37
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.086	102	79	17	118	199	285	1.618E+00	37
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.122	102	83	6	101	105	206	1.618E+00	37
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4 F-box A protein 155	0.108	74	47	32	105	349	402	5.086E-01	36
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.030	33	30	63	95	66	97	4.843E+00	35
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.140	100	65	18	117	90	166	1.720E+00	35
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.118	100	73	18	117	89	172	2.065E+00	35
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.118	100	73	18	117	89	172	2.194E+00	35
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4 Nik-related protein kinase	0.114	60	51	43	102	1392	1449	2.065E+00	35
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WL68-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WL68-F1-model_v4 Uncharacterized protein MT2674	0.111	63	49	51	106	59	121	2.799E+00	34
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.135	117	90	2	118	77	181	1.268E+00	34
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.118	100	73	18	117	89	172	2.634E+00	34
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.121	114	73	7	120	155	238	1.943E+00	34
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	100	76	18	117	93	176	2.799E+00	34
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q62392-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q62392-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.095	63	55	67	128	232	294	4.557E+00	33
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.096	31	27	69	99	58	88	9.465E+00	32
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4 Uncharacterized protein AF_0397	0.153	26	20	70	95	121	145	8.380E+00	31
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.105	76	65	32	105	22	97	1.348E+00	31
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4 Probable transglycosylase IsaA	0.112	78	68	29	106	21	98	1.268E+00	31
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4 Probable transglycosylase IsaA	0.109	72	62	29	99	19	90	1.828E+00	31
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4FP10-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4FP10-F1-model_v4 Diaminopimelate epimerase	0.195	46	35	50	95	219	263	3.361E+00	31
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P34459-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P34459-F1-model_v4 Uncharacterized protein F54H12.5	0.120	25	21	69	93	311	335	5.148E+00	31
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.089	85	70	52	129	333	417	7.791E-01	31
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.116	132	110	4	128	319	450	4.035E+00	31
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9QZA1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9QZA1-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.095	63	55	67	128	235	297	6.980E+00	30
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4 Uncharacterized protein TP_0374	0.060	33	30	51	83	744	776	4.843E+00	30
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.095	73	54	69	129	641	713	1.828E+00	30
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.118	74	60	28	101	1081	1149	2.332E+00	30
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.120	50	39	46	95	86	130	4.035E+00	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4 Placenta-specific protein 1	0.100	40	35	45	84	2	41	6.568E+00	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.161	62	45	41	95	116	177	2.332E+00	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.161	62	45	41	95	143	204	2.634E+00	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4 Probable transglycosylase IsaA	0.100	69	60	32	99	22	90	3.572E+00	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.101	77	63	32	108	29	99	2.478E+00	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.216	36	27	67	101	202	237	2.478E+00	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9CQF6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9CQF6-F1-model_v4 L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	0.093	106	70	35	112	161	266	8.800E-01	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4 Uncharacterized KH and PIN-domain containing protein MJ1533	0.111	120	85	9	105	164	283	9.940E-01	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4 DNA gyrase subunit B	0.097	72	63	45	116	632	702	4.557E+00	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6CXR1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6CXR1-F1-model_v4 UPF0508 protein KLLA0A06237g	0.151	133	84	12	111	175	307	2.449E-01	29
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A6VIT0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A6VIT0-F1-model_v4 Nascent polypeptide-associated complex protein	0.106	72	54	48	108	11	82	1.828E+00	28
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4 Probable transglycosylase IsaA	0.114	68	59	32	99	23	90	3.572E+00	28
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P47247-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P47247-F1-model_v4 Beta sliding clamp	0.111	81	51	15	95	264	321	2.634E+00	28
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4 mRNA-decapping enzyme subunit 1	0.078	64	55	48	111	123	183	3.361E+00	27
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4 Small heat shock protein hspI, mitochondrial	0.098	51	44	36	86	86	135	6.180E+00	27
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4 Probable transglycosylase SceD	0.134	66	55	32	96	20	85	4.288E+00	27
